Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.19 [1.03-1.37],0.0182513725946291
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impacted teeth,23226,44,1.28 [1.03-1.61],0.0296813535531909
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.20 [1.01-1.41],0.0377604548837662
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.11 [1.01-1.23],0.0395690342757881
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,0.94 [0.88-0.99],0.0241699053905479
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.09 [1.01-1.18],0.0269609153552935
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21916,139,0.76 [0.59-0.98],0.0318546479014482
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,1.23 [1.04-1.46],0.0144225534698374
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22790,45,1.36 [1.12-1.66],0.0022633070787004
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20094,69,1.32 [1.12-1.57],0.0011903029338127
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20434,148,1.16 [1.00-1.34],0.0471065459993902
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,0.92 [0.87-0.99],0.018301886617883
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.28 [1.10-1.50],0.0017220490679732
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22983,18,1.44 [1.09-1.90],0.0103271314262081
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,0.80 [0.68-0.94],0.0080377381413406
