Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.45 [0.21-0.97],0.0404521639879255
SCT,Secretin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.69 [0.49-0.96],0.0270677320740359
SCT,Secretin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,2.18 [1.15-4.11],0.0162905339668936
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.55 [1.23-1.96],0.0001794727856842
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.65 [0.43-0.99],0.047298734022715
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.79 [1.15-2.78],0.010438368092038
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.17 [1.03-1.34],0.0201149460801487
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.81 [0.68-0.97],0.0199078005773508
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.68 [0.47-0.98],0.0410113118988815
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.77 [0.61-0.97],0.0265080966523022
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.49 [0.25-0.96],0.0386057287859359
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.79 [0.70-0.90],0.000244380704786
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.80 [0.70-0.90],0.0002947049140943
SCT,Secretin,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.74 [0.57-0.96],0.0223724608424982
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.85 [0.78-0.93],0.0003260267353082
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.75 [0.67-0.85],3.831976168163386e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,0.90 [0.85-0.96],0.0008900207407599
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,0.78 [0.62-0.99],0.0383957566906225
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.67 [0.52-0.87],0.0021448369327858
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.61 [0.49-0.78],4.8591130577393376e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.64 [0.51-0.80],9.10579994651024e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.77 [0.67-0.88],0.0001793075986618
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,0.90 [0.82-0.99],0.0278078931011019
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,0.80 [0.69-0.94],0.0055069560299844
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,0.69 [0.57-0.85],0.0004679713617707
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,0.84 [0.75-0.95],0.0044402690783943
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,0.69 [0.53-0.90],0.0068325436867764
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,0.50 [0.32-0.79],0.002734957720057
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute gastritis,15139,71,0.53 [0.32-0.89],0.0158391840629084
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,0.60 [0.44-0.83],0.0021123973041992
SCT,Secretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,0.45 [0.29-0.70],0.000418630835344
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,0.55 [0.44-0.68],1.7190608300171862e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,0.64 [0.42-0.97],0.033843399932634
SCT,Secretin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,0.66 [0.44-0.99],0.0457995855154844
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,0.72 [0.52-0.98],0.0365980648797919
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,0.69 [0.59-0.81],4.494319744308995e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,0.48 [0.36-0.65],1.2259115278396877e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,0.51 [0.27-0.95],0.0338888442843577
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,0.48 [0.29-0.81],0.0052012578135709
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,0.70 [0.51-0.96],0.026132694796694
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,19874,1285,0.83 [0.74-0.93],0.0015493664200955
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,0.83 [0.75-0.92],0.0005793545541931
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.77 [0.66-0.89],0.0006786656743907
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,0.78 [0.73-0.84],1.1600744286060836e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,0.79 [0.63-0.99],0.0381203447013798
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,0.76 [0.67-0.87],4.185317918327132e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,0.86 [0.79-0.94],0.0004188625744574
SCT,Secretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.65 [0.46-0.93],0.0174665435617852
SCT,Secretin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,0.65 [0.46-0.94],0.0218664544466051
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.61 [0.49-0.78],4.752531860493377e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.61 [0.48-0.77],5.5760233062807566e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,0.66 [0.59-0.73],5.63878295346749e-16
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,0.89 [0.85-0.94],2.891431520143607e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,18273,2926,0.91 [0.84-0.98],0.0107232635194264
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,0.49 [0.30-0.78],0.0026602590450199
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,0.71 [0.53-0.94],0.0163226697288554
SCT,Secretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,0.67 [0.53-0.85],0.0008383766272399
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,0.80 [0.67-0.95],0.0116216153061552
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,0.81 [0.68-0.98],0.0281895086292905
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,0.80 [0.71-0.91],0.0004732549461387
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,0.84 [0.75-0.93],0.0007348731852408
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.85 [0.80-0.90],2.776647894975603e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.77 [0.65-0.91],0.0026640094021344
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,0.60 [0.50-0.72],1.1903035600029676e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,0.53 [0.45-0.63],2.774036650531118e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.78 [0.70-0.88],2.4259408233912447e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,0.71 [0.64-0.79],5.856674688525634e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,0.75 [0.58-0.97],0.0314547084253874
SCT,Secretin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.63 [0.44-0.91],0.0135162422023034
SCT,Secretin,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,0.66 [0.50-0.88],0.0046995468348297
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,0.77 [0.61-0.96],0.0230322381075469
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,0.62 [0.41-0.94],0.0252980223793907
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.91 [0.85-0.97],0.0050720301271762
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.86 [0.79-0.93],9.76370367036491e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,0.51 [0.30-0.88],0.0163613829806316
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.90 [0.85-0.96],0.0005352398759122
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,0.89 [0.81-0.98],0.0166422872632159
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17513,313,0.73 [0.57-0.92],0.0078343006587085
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,0.37 [0.19-0.71],0.0029465711334071
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.78 [0.69-0.88],6.711387276586295e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,0.64 [0.48-0.86],0.0027551156299102
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,0.80 [0.67-0.97],0.0224680992638364
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17916,434,0.81 [0.67-0.99],0.0411509482086438
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14781,495,0.80 [0.66-0.98],0.0274339330589916
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,0.83 [0.71-0.97],0.0182514761557167
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.76 [0.69-0.85],5.177543668339699e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,0.44 [0.23-0.82],0.0098376705803928
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,0.70 [0.49-1.00],0.0484928441940833
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18741,1259,0.88 [0.78-0.99],0.0306873269015157
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17993,511,0.80 [0.67-0.96],0.0167736369362463
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.83 [0.74-0.92],0.0007773378671219
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,0.77 [0.67-0.89],0.000373234015782
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,0.81 [0.71-0.92],0.0013010061260544
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,0.50 [0.30-0.85],0.0100323062168325
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17574,92,0.65 [0.42-1.00],0.0484669756936589
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,0.78 [0.64-0.96],0.0172088414044393
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,0.73 [0.60-0.89],0.0014115166283543
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17596,396,0.70 [0.57-0.87],0.0009191125981834
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17483,283,0.73 [0.57-0.93],0.0114003547559541
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,0.86 [0.78-0.95],0.0018951444976363
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.74 [0.60-0.92],0.0056190932631332
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,0.74 [0.57-0.97],0.0292816895879028
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,0.58 [0.35-0.96],0.0355351698073372
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,0.72 [0.59-0.88],0.0011694300881977
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,0.82 [0.75-0.90],3.734381234990208e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17886,404,0.78 [0.64-0.96],0.0181960036470967
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,0.87 [0.77-0.98],0.0251499878126915
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.22 [1.09-1.37],0.0005063215135089
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19819,294,0.78 [0.62-0.99],0.042431490329477
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.45 [1.67-3.61],5.027216428051107e-06
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.91 [0.84-0.98],0.0159706961989207
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.68 [1.11-2.54],0.0146294462409337
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.90 [0.83-0.99],0.0220227724394423
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,0.61 [0.39-0.95],0.029302612755772
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,0.87 [0.79-0.96],0.0041357337513672
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,0.83 [0.71-0.96],0.0103734465121388
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,1.74 [1.01-3.00],0.0449515290222418
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,0.88 [0.79-0.99],0.0310533243478642
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.45 [1.03-2.03],0.031357723786911
