Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,1.06 [1.03-1.10],0.0002789854757245
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,0.87 [0.78-0.97],0.0116043308383126
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,1.10 [1.02-1.19],0.0143834838783174
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.15 [1.05-1.25],0.0014670660853455
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,1.05 [1.02-1.08],0.0020081610277664
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,1.89 [1.13-3.15],0.0147413263806373
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.07 [1.02-1.12],0.0022421551858814
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.03 [1.00-1.05],0.0233585463397066
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.04 [1.02-1.07],0.0008813126865375
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.04 [1.02-1.07],0.0011185924538706
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19723,547,1.10 [1.01-1.19],0.025238280381237
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,468,1.11 [1.02-1.21],0.0181883472372169
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19526,320,1.13 [1.01-1.25],0.0265447288135567
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19221,428,1.11 [1.02-1.22],0.0205489805561543
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19525,319,1.12 [1.01-1.25],0.0338951942200136
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17451,959,1.07 [1.01-1.14],0.0235937710436591
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Migraine,18657,161,1.16 [1.00-1.35],0.0455804307051913
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20049,147,1.18 [1.01-1.38],0.0374039073718932
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19635,80,1.27 [1.03-1.57],0.0260144924863026
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19559,23,0.67 [0.46-0.99],0.0425371977646054
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19145,107,1.29 [1.08-1.55],0.0059071300433038
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19870,315,1.15 [1.03-1.28],0.0103236611746335
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14011,1213,1.08 [1.02-1.14],0.0059695541878372
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14277,1190,1.08 [1.02-1.14],0.0060605028700632
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17221,36,1.64 [1.19-2.27],0.0025958313669832
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.06 [1.02-1.11],0.0029436001295462
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,4402,1.03 [1.00-1.06],0.0255780972567949
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19858,1759,1.05 [1.00-1.10],0.043546375563237
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19129,824,1.07 [1.00-1.14],0.0449934695225352
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,1835,1.08 [1.03-1.12],0.0012105687167058
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19966,1168,1.09 [1.03-1.15],0.0017047962994552
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20013,33,1.40 [1.00-1.95],0.0472767140900492
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15660,526,1.09 [1.00-1.18],0.0478622836222182
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19963,216,1.15 [1.01-1.30],0.0372512136847451
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3987,1.05 [1.02-1.08],0.0007179476523176
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17120,2802,1.05 [1.01-1.08],0.01492653304907
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15047,729,1.09 [1.02-1.17],0.0140821117587313
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17083,5228,1.05 [1.02-1.07],0.000615139314133
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17285,45,1.38 [1.04-1.83],0.024116294519854
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15127,809,1.10 [1.03-1.18],0.0036668434145858
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19947,797,1.10 [1.03-1.18],0.0057152088957784
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20002,243,1.14 [1.01-1.29],0.0322463931451984
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15876,1558,1.07 [1.02-1.12],0.0062862208193237
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15740,1422,1.06 [1.00-1.11],0.0343264980468454
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18059,819,1.08 [1.01-1.16],0.0163288127378471
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16473,474,1.09 [1.00-1.19],0.0461714878099183
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16215,1897,1.08 [1.04-1.13],0.000378042694176
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14568,250,1.15 [1.02-1.30],0.0209788781597959
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17481,241,1.16 [1.03-1.31],0.0181194427573707
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15958,25,1.51 [1.03-2.22],0.035500462968094
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19153,1913,1.05 [1.01-1.10],0.0274927755913629
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17329,89,1.31 [1.07-1.60],0.0084821197475333
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19807,37,1.44 [1.05-1.97],0.0224634957012335
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17346,106,1.27 [1.06-1.53],0.0100458955849683
