Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,2.53 [1.60-3.99],6.613944173022869e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.33 [1.18-1.50],3.437628770452728e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.28 [1.03-1.61],0.0293333767876275
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.62 [0.46-0.83],0.0013281070844357
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.16 [1.02-1.32],0.0252504649226891
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,1.82 [1.22-2.73],0.0036401385480423
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.18 [1.08-1.30],0.0004948960769789
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,19389,79,1.61 [1.08-2.39],0.0186118379227651
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,1.57 [1.02-2.43],0.0419805329117051
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.12 [1.02-1.23],0.0205930445284114
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.29 [1.07-1.57],0.0088136254641181
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.19 [1.02-1.38],0.0255159353437546
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,1.78 [1.20-2.63],0.0041539712027596
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,1.72 [1.18-2.50],0.00464634241881
C9,Complement component C9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.81 [0.68-0.95],0.0125023405285043
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.18 [1.03-1.36],0.01921222138385
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.17 [1.04-1.33],0.0108230344488714
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.08 [1.03-1.14],0.0018268884520397
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.17 [1.03-1.34],0.016925799797066
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.20 [1.10-1.32],8.778909693667776e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.19 [1.04-1.36],0.0095218564469497
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,1.59 [1.30-1.96],7.101574179440901e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.60 [1.35-1.91],1.0285019010126817e-07
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,1.36 [1.08-1.71],0.0095884920199339
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20323,61,1.74 [1.12-2.72],0.0147013425802342
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.25 [1.10-1.42],0.0008127465063785
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.42 [1.19-1.70],0.0001160547163485
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.15 [1.08-1.23],1.5002857200968486e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.17 [1.04-1.30],0.0067272278089547
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,2.27 [1.06-4.83],0.0337986051776448
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20533,71,1.67 [1.11-2.54],0.0149733023840571
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,1.37 [1.06-1.78],0.0170742581885384
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.21 [1.11-1.33],3.8318553709664885e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,1.21 [1.03-1.42],0.0231821211182731
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,1.34 [1.07-1.69],0.010982256745136
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15420,745,1.20 [1.06-1.36],0.0048163007473916
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18206,228,1.28 [1.02-1.60],0.0339252360394561
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.08 [1.03-1.13],0.0009839097259585
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.15 [1.06-1.24],0.0005770070987515
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17770,86,0.64 [0.46-0.90],0.0106166153523979
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,0.82 [0.73-0.91],0.0003112767865154
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,0.79 [0.71-0.88],2.22983080916588e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17911,227,0.76 [0.62-0.94],0.0117207889962564
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18421,443,1.25 [1.06-1.47],0.0065592288684166
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.25 [1.11-1.42],0.0004501987905491
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,1.28 [1.06-1.55],0.0109786726436065
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,1.51 [1.21-1.86],0.0001851291908269
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.09 [1.00-1.18],0.0480659138241172
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19748,140,1.40 [1.04-1.88],0.0265184123499692
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.10 [1.01-1.20],0.0291779664036663
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20576,56,1.73 [1.09-2.76],0.0202812432418262
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.15 [1.04-1.28],0.0090654157813034
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20447,167,1.35 [1.03-1.76],0.0294348493136896
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,1.57 [1.26-1.95],5.097484254877161e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20577,34,2.13 [1.18-3.81],0.011456851962649
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.26 [1.08-1.47],0.0026264517226523
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14733,58,1.87 [1.17-3.00],0.0090902424983982
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,1.57 [1.26-1.95],4.732816773761358e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18052,74,1.54 [1.03-2.29],0.0348367980858768
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,26,2.41 [1.16-5.00],0.0178740434434427
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20578,35,2.05 [1.14-3.67],0.0157752652911748
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20297,17,2.87 [1.43-5.77],0.0030063520774264
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17777,93,1.59 [1.11-2.28],0.0118058403860782
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19094,1116,1.14 [1.03-1.26],0.0110774083696831
