Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.05-1.13],7.404277553725788e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,2.23 [1.77-2.81],1.3761902183948758e-11
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.68 [0.52-0.90],0.007043728366167
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.80 [0.66-0.96],0.018226904346023
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,2.12 [1.56-2.88],1.5065722814273944e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.72 [0.55-0.94],0.0169427839212359
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.91 [0.84-0.99],0.0248391952921213
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.75 [1.27-2.42],0.0006913926370561
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.79 [0.68-0.92],0.0027330811312259
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.81 [0.72-0.92],0.0013468460353958
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.85 [0.74-0.98],0.0274546535926195
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.71 [0.51-1.00],0.0472542407401913
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.82 [0.74-0.90],8.927548980342407e-05
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.65 [1.46-1.85],8.632196056210163e-17
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.53 [1.37-1.70],4.0713909195405744e-14
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.67 [0.49-0.92],0.0128617770900965
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.93 [0.87-0.99],0.0273706479001013
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.80 [0.68-0.95],0.011560174738602
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.88 [0.78-0.99],0.0326684766678801
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.81 [0.68-0.95],0.0120326472332364
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.30 [1.12-1.51],0.0005977406134356
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.70 [0.51-0.96],0.0271408379513833
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.73 [0.57-0.94],0.0133679098804413
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.32 [1.01-1.72],0.0395990790379894
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.75 [0.59-0.96],0.019998906139585
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.67 [0.49-0.91],0.0098500689917371
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,0.85 [0.79-0.92],4.166661801918944e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.96 [0.92-0.99],0.0236368665137048
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.80 [0.69-0.93],0.0043014660482465
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.79 [0.68-0.91],0.0016743224325214
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,0.78 [0.67-0.91],0.001379975657313
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,0.90 [0.85-0.96],0.0009288832409144
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,0.79 [0.68-0.91],0.001441573744898
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,0.87 [0.79-0.95],0.0022452128942991
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,0.91 [0.86-0.97],0.0035996328044422
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,0.88 [0.77-1.00],0.0459866749356282
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,0.88 [0.82-0.95],0.0012114616786412
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,0.90 [0.84-0.96],0.0010960974494934
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,0.60 [0.41-0.89],0.0103506209133815
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,2.49 [1.96-3.16],6.200531776456916e-14
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,0.77 [0.60-1.00],0.0490267948572101
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.98 [1.60-2.46],4.659070433373406e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,19733,1270,0.90 [0.84-0.97],0.0059600226332562
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.53 [1.40-1.67],1.051584204185033e-20
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.95 [1.59-2.39],1.1181917752109927e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.80 [1.36-2.39],4.40934998618545e-05
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.84 [1.61-2.10],1.0612860662977332e-19
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.56 [1.41-1.72],1.9921076164249575e-18
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,0.91 [0.84-0.97],0.0062029968006604
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,1.95 [1.50-2.54],6.68372792713184e-07
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,0.83 [0.72-0.95],0.0057395836802131
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18556,400,0.88 [0.77-1.00],0.0490707049406601
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,0.87 [0.81-0.93],0.0001087313811237
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,0.87 [0.77-0.99],0.0305363488704656
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,0.79 [0.67-0.94],0.0090735793810816
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.20 [1.10-1.30],6.27065107757447e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.21 [1.11-1.32],1.8323373266388027e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.29 [1.10-1.53],0.0021726287506479
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,0.90 [0.81-0.99],0.0288469378553609
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,0.82 [0.71-0.95],0.0076294521049217
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14230,49,0.62 [0.43-0.90],0.0129917866584922
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19806,247,0.84 [0.72-0.99],0.0389249635436483
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17176,126,1.34 [1.08-1.67],0.0075340680840829
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,0.86 [0.76-0.98],0.023054029601555
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.07 [1.01-1.13],0.0202228750945533
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18230,35,0.64 [0.42-0.97],0.0365560273865919
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,0.91 [0.85-0.97],0.0055089718954135
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,0.89 [0.82-0.96],0.002543320099503
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.94 [0.89-0.98],0.0099841664983857
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,0.96 [0.92-1.00],0.0330861148676639
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.91 [0.86-0.96],0.0012594933438813
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17416,60,0.53 [0.38-0.74],0.0001889653455839
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,0.91 [0.86-0.97],0.0021304006478808
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18155,799,0.88 [0.80-0.97],0.0070917267285798
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,0.92 [0.86-0.99],0.0306941694753038
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,0.93 [0.88-0.98],0.0107770155845894
