Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.12 [1.02-1.23],0.0142323106026494
COMMD1,COMM domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.14 [1.02-1.27],0.0254068902663162
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.12 [1.02-1.22],0.0168927740519741
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.12 [1.02-1.23],0.0147782534066133
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.46 [1.12-1.92],0.0059565228311522
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.58 [1.13-2.23],0.0081896659870466
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.15 [1.37-3.37],0.0008063913278578
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.09 [1.02-1.17],0.0141312460003025
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.05 [1.00-1.11],0.0338382693140681
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.03-1.20],0.005650106615292
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.23 [1.04-1.46],0.0177030037781594
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.20 [1.07-1.34],0.00159574323347
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.17 [1.09-1.26],2.653985896712802e-05
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.23 [1.05-1.43],0.0107636034480188
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.23 [1.13-1.35],5.354950518964404e-06
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.15 [1.04-1.27],0.0084892114513292
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.12 [1.03-1.21],0.0065724449559931
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.20 [1.07-1.34],0.0015167384901383
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.26 [1.01-1.58],0.0423506847747774
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.73 [1.04-2.89],0.0360513932177617
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.09 [1.01-1.18],0.0205554622160195
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.84 [1.10-3.08],0.0193779858928577
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.63 [1.03-2.59],0.0369189981831421
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.40 [1.01-1.95],0.0430873397992916
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.51 [1.04-2.21],0.0323064188018929
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.23 [1.02-1.50],0.0347464971202273
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.25 [1.02-1.54],0.0339295009938917
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.12 [1.06-1.18],1.3295530938448196e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.11 [1.05-1.18],0.0004144167716423
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.19 [1.06-1.34],0.003412702706865
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.10 [1.05-1.15],3.883990495491751e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.77 [1.16-2.72],0.0084689930492093
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,1.12 [1.02-1.23],0.0167842431577348
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.22 [1.09-1.37],0.0003819666191224
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.21 [1.09-1.36],0.0006378983668219
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.17 [1.03-1.34],0.0195120926603657
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.27 [1.04-1.55],0.019294609498995
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.14 [1.05-1.23],0.0016507101098432
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,1.14 [1.05-1.24],0.0022794017622592
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.86 [1.21-2.88],0.0050059996694753
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.62 [1.09-2.40],0.017457645648653
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.15 [1.03-1.29],0.0122361427945805
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.14 [1.03-1.26],0.0100994534397456
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.23 [1.01-1.51],0.0420741311163227
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.91 [1.14-3.21],0.0142997440090688
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.18 [1.10-1.27],8.697350104932817e-06
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.60 [1.09-2.37],0.0177872214524668
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.32 [1.09-1.61],0.0051922260280246
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.39 [1.10-1.75],0.0049468709377674
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.79 [1.08-2.98],0.0247515152525638
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.08 [1.00-1.16],0.0371705116108228
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.40 [1.02-1.93],0.0356858420930268
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,1.13 [1.03-1.25],0.0108622217573572
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.82 [1.27-2.60],0.0011418922542175
