Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.06 [1.00-1.12],0.0386558088364822
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,1.44 [1.06-1.95],0.0190197434084682
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.05 [1.01-1.09],0.0206732066410163
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.08 [1.01-1.15],0.0166157477933105
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.06 [1.01-1.10],0.0139187998092617
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.07 [1.02-1.13],0.0116728622415738
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.08 [1.01-1.15],0.0169309382199856
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16880,182,0.86 [0.74-1.00],0.0457996629674896
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22192,276,0.87 [0.77-0.98],0.0262410045641726
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.03 [1.01-1.06],0.0133249244162751
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,0.83 [0.71-0.97],0.0179902890080965
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20708,53,1.37 [1.04-1.81],0.025969325274336
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21156,222,1.17 [1.02-1.34],0.0239084351755467
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,0.95 [0.90-1.00],0.0335224606120825
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,0.85 [0.73-1.00],0.0443605828791915
