Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.19 [1.03-1.37],0.0171695689130445
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,6.38 [3.57-11.40],3.7433615063267487e-10
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.09 [1.01-1.18],0.0283729769737237
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.73 [0.55-0.95],0.0213455559865001
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.49 [0.40-0.59],4.0034070800388613e-13
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.69 [0.54-0.88],0.0028971232275423
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.71 [0.63-0.80],1.3543795184256575e-08
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.61 [0.39-0.95],0.0279251346625137
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.75 [0.63-0.89],0.0008944614666986
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.70 [0.52-0.94],0.0192595558723244
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.53 [0.40-0.71],2.639848781732269e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.72 [0.65-0.79],2.949892094844218e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.66 [0.54-0.80],1.7142150696350448e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.63 [0.47-0.85],0.0023064149747934
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.56 [0.32-0.99],0.0475928762761621
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.81 [0.71-0.92],0.0011016053874923
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.89 [0.84-0.94],3.381919218372051e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.71 [0.54-0.95],0.0205257494262188
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.80 [0.70-0.91],0.0008059280963332
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.89 [0.84-0.95],0.0001817760398452
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.89 [0.84-0.95],0.0002051725441358
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.66 [0.47-0.94],0.020962233059578
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.51 [0.35-0.73],0.0002276757499421
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.78 [0.68-0.89],0.0003039961536014
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.83 [0.69-1.00],0.0451563701322329
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.80 [0.64-0.99],0.0404933265688432
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.73 [0.64-0.84],5.251211229082659e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.64 [0.53-0.78],8.231252033983588e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.68 [0.53-0.86],0.0016899794920086
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.63 [0.50-0.81],0.000267775116022
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.65 [0.53-0.79],2.3566875894887213e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.78 [0.60-1.00],0.0485479612520763
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.76 [0.63-0.90],0.0019685343912875
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.68 [0.53-0.86],0.0016082827754902
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.66 [0.49-0.91],0.0099250587022974
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.84 [0.71-1.00],0.0494038941229803
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.83 [0.70-0.99],0.0334370104248029
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.52 [0.43-0.64],5.261578539972086e-10
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.90 [0.83-0.98],0.0105113738881323
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.48 [0.40-0.58],4.337942089576588e-14
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.76 [0.67-0.85],3.4386249057131243e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.72 [0.64-0.80],1.0020543267178531e-09
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.78 [0.70-0.86],1.12286445894342e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.68 [0.52-0.90],0.0073346745102214
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,0.49 [0.27-0.91],0.0234005539755021
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.32 [1.02-1.71],0.0321730617368171
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,2.88 [1.13-7.31],0.0261553953616223
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,2.09 [1.09-4.02],0.0266122521928647
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.49 [0.30-0.81],0.0050309679242898
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.53 [0.30-0.95],0.0328015601476154
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,0.63 [0.41-0.96],0.0326462243712741
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.78 [0.65-0.95],0.0129879900429244
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.58 [0.34-0.99],0.0457503354514389
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.56 [1.07-2.27],0.0207058336087906
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.74 [0.59-0.94],0.0125700579922769
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,0.62 [0.42-0.94],0.0237419304579618
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.63 [0.41-0.95],0.0282390379948158
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.84 [0.74-0.95],0.0066029288456094
IL1RL2,Interleukin-1 receptor-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.64 [0.42-0.98],0.0402171514596756
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.80 [0.71-0.91],0.0004993365215605
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.80 [0.70-0.91],0.000472124001735
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,0.48 [0.23-0.98],0.0446130136642419
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,0.80 [0.72-0.87],1.7006972125725931e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,0.69 [0.60-0.78],1.044305583971976e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,0.89 [0.83-0.95],0.0003117156200658
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,0.56 [0.43-0.72],8.9169739779252e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Emphysema,20335,338,0.62 [0.48-0.79],0.000141111189909
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,0.71 [0.55-0.92],0.0101467677721415
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,0.81 [0.73-0.89],3.998961445390491e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,0.74 [0.57-0.94],0.0143707438742839
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.73 [0.63-0.85],3.4559482163748685e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,0.72 [0.57-0.90],0.0038279740814325
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,0.83 [0.75-0.92],0.0003131935761063
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,0.75 [0.60-0.94],0.0113902551565135
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,0.82 [0.72-0.93],0.0020348155670323
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,0.81 [0.70-0.93],0.0031337509933913
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,0.69 [0.52-0.92],0.0122631473230696
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,0.79 [0.71-0.88],1.7988330603039256e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,0.33 [0.18-0.61],0.0003033733170199
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.52 [0.32-0.85],0.0088840578902348
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,0.75 [0.61-0.92],0.0066207214871717
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,0.54 [0.33-0.87],0.0123229055253749
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,2.01 [1.15-3.51],0.0145813413192093
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,0.77 [0.68-0.87],4.718277666430429e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,0.90 [0.82-0.98],0.012975580249642
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,0.71 [0.51-0.97],0.0319207571761326
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,0.76 [0.66-0.87],9.274452162158736e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,21310,3494,0.91 [0.84-0.98],0.0188330013571303
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,0.79 [0.66-0.94],0.0083346000184122
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,0.77 [0.67-0.88],0.0001425306044333
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.86 [1.13-3.05],0.0138498080346746
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,0.58 [0.39-0.85],0.0057127513337237
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,0.62 [0.41-0.94],0.0261961246114091
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,0.74 [0.55-0.99],0.0421982641265268
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,1.35 [1.03-1.76],0.0283235137103161
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,0.77 [0.65-0.92],0.0036134155885627
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,0.78 [0.62-0.97],0.0226477056029607
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,0.91 [0.84-0.99],0.0329515281150501
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,0.82 [0.71-0.95],0.0088439757743177
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,1.33 [1.02-1.72],0.0332783330218379
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,336,1.39 [1.07-1.80],0.0148404037815166
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,0.73 [0.55-0.97],0.0286522839234605
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,0.89 [0.84-0.95],0.0002554081600578
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,0.65 [0.51-0.83],0.0006452088067455
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,0.83 [0.71-0.96],0.0132589649241002
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,0.83 [0.71-0.96],0.0145920324613894
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,0.56 [0.33-0.94],0.0283483823830783
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,0.85 [0.72-0.99],0.0421211271121266
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,0.69 [0.49-0.98],0.0356933704233596
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,0.78 [0.63-0.97],0.023254257690857
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,0.67 [0.52-0.87],0.0029135470255327
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20320,274,0.62 [0.47-0.82],0.0008660768795769
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20561,515,0.78 [0.63-0.96],0.0188108074836543
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,0.84 [0.76-0.92],0.0004277981471918
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,0.80 [0.72-0.90],9.77830546884553e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22591,139,0.65 [0.44-0.96],0.032606220024022
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,0.88 [0.78-1.00],0.0430124386107695
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,0.92 [0.86-0.98],0.0144563232541019
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,0.89 [0.80-0.98],0.0219489321910345
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.74 [0.57-0.97],0.0266393243197098
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,0.88 [0.78-1.00],0.0443859536193446
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,0.87 [0.79-0.95],0.0017201891990566
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20577,288,0.76 [0.57-1.00],0.0496975755686728
