Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.80 [0.69-0.92],0.0027927666462869
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.94 [0.89-1.00],0.0423673448778699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.82 [0.72-0.95],0.0058331810699528
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.93 [0.87-0.99],0.0258579717674296
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.80 [0.67-0.95],0.0119577700252539
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,0.77 [0.60-0.99],0.0413015699993025
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.09 [1.01-1.18],0.0341891072669391
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.17 [1.01-1.37],0.0419816071802353
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.51 [1.18-1.93],0.0010447450431683
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.15 [1.02-1.29],0.0201793432354771
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.47 [1.10-1.97],0.0092648328780347
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.25 [1.07-1.47],0.005201667783142
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.95 [0.91-0.99],0.0286342432559768
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.04 [1.01-1.07],0.0111961518024169
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.04 [1.01-1.08],0.0205091229761183
