Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.14 [1.01-1.27],0.0286279470931797
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.28 [1.01-1.62],0.0414955314309457
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.18 [1.01-1.36],0.0320019764247153
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.07 [1.00-1.15],0.0487628590986404
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,0.84 [0.71-1.00],0.0459850783876331
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.14 [1.00-1.29],0.0445457832604118
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,1.61 [1.25-2.06],0.0001893934001133
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.06 [1.00-1.12],0.0328532025788507
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.31 [1.07-1.59],0.008033801752404
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.07 [1.01-1.14],0.0132848040034605
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.13 [1.02-1.26],0.0242508725251573
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21229,64,1.36 [1.02-1.82],0.0380884120116504
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20035,88,1.30 [1.02-1.67],0.0346981484720799
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,0.92 [0.85-1.00],0.0459892312101894
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20008,61,1.37 [1.02-1.84],0.0358030028919098
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.20 [1.07-1.35],0.0022010976268141
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22232,157,1.24 [1.03-1.50],0.0207423546199382
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20435,488,0.89 [0.80-0.99],0.037518353797673
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.31 [1.03-1.67],0.0258749801783035
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.07 [1.01-1.13],0.0158291027660013
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.14 [1.07-1.21],1.9069628619696204e-05
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.50 [1.18-1.92],0.0011332662580323
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.26 [1.00-1.59],0.0494576487912711
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.09 [1.04-1.14],0.0002627452895649
