Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.07 [1.02-1.13],0.0077403963537972
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.45 [1.21-1.73],6.115791832928729e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.25 [1.12-1.39],6.653158859561468e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.20 [1.02-1.41],0.0324758036495205
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.67 [0.50-0.92],0.0117605943834992
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [1.00-1.17],0.0484227618358513
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.18 [1.03-1.36],0.0178817909360645
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.41 [1.17-1.69],0.000281047108031
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.03-1.12],0.0014997249021456
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.23 [1.05-1.44],0.0097273980867317
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.09-1.31],0.0002653918250143
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.27 [1.02-1.57],0.0354180442566505
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.25 [1.06-1.48],0.0071877295319626
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.18 [1.03-1.35],0.0161728470514598
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.15 [1.02-1.30],0.0245461544443245
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.30 [1.05-1.62],0.0166864707011498
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.04-1.12],3.0227271174589823e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.15 [1.08-1.22],1.2799411660653335e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.15 [1.09-1.21],1.693543230754356e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.17 [1.07-1.27],0.000246197798226
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.03-1.14],0.0020976029674397
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.01-1.08],0.0067497952119211
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.01-1.08],0.0095359448377975
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.01-1.08],0.0097588673470897
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.25 [1.02-1.53],0.0317660102303592
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.23 [1.06-1.44],0.0075505062631781
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.11 [1.03-1.19],0.007825530201467
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.06 [1.01-1.12],0.0205656380207027
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.11 [1.02-1.21],0.0153698498248751
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.31 [1.04-1.65],0.0236621359048398
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.25 [1.04-1.50],0.0184957906039973
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.40 [1.13-1.74],0.001984193766025
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.26 [1.12-1.41],7.088200026827011e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.12 [1.00-1.25],0.0440897845415871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.25 [1.12-1.40],0.000108550054542
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.12 [1.05-1.19],0.000792051368473
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.08 [1.02-1.15],0.0091590094487274
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.15 [1.01-1.32],0.0325846469850115
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.84 [0.74-0.96],0.01263959876268
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.37 [1.07-1.74],0.0107838494089891
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.28 [1.03-1.58],0.023605776711732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.11 [1.02-1.21],0.0123407337728304
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.86 [0.74-0.99],0.041308989653649
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.45 [0.21-0.96],0.0391328941988773
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.24 [1.03-1.48],0.0217431327485541
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.28 [1.01-1.63],0.0424761729464348
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.36 [1.07-1.74],0.0138616158096513
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.09 [1.00-1.19],0.0417540484388979
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.39 [1.13-1.73],0.0022947145939344
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.21 [1.01-1.45],0.0440063999832146
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.17 [1.02-1.35],0.0250322279929998
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.07 [1.01-1.13],0.0151204236388726
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.09 [1.02-1.18],0.0160833614785204
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.03-1.11],0.0003081445323896
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.22 [1.08-1.37],0.0013646204542558
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.21 [1.08-1.36],0.0012238992533365
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.22 [1.08-1.37],0.0016124597402537
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.14 [1.08-1.20],1.645587043979275e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.23 [1.10-1.38],0.0003484601452341
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.23 [1.03-1.47],0.022387311612357
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.18 [1.09-1.27],1.920906585037424e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.05-1.17],0.0002584655291796
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.25 [1.13-1.38],2.431182818183912e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.11 [1.04-1.19],0.0022687714773674
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.15 [1.07-1.23],0.0002417793535911
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.16 [1.10-1.23],7.905390552386862e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.17 [1.09-1.27],4.820764111643517e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.38 [1.16-1.62],0.0001772364453546
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.19 [1.10-1.29],1.0118664162241983e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.30 [1.04-1.61],0.0181968033081411
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.26 [1.13-1.41],2.1517334118812804e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.15 [1.05-1.26],0.0035880049860223
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.13 [1.04-1.23],0.0056661680344151
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.20 [1.03-1.40],0.021489581554248
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.10 [1.03-1.18],0.0074017260389774
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.05 [1.01-1.09],0.0220779195110597
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.19 [1.09-1.30],0.0001314083966726
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.07 [1.01-1.14],0.0274790669735182
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.15 [1.05-1.26],0.001615246885039
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Volvulus,16529,73,0.60 [0.37-0.99],0.043658592201636
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.34 [1.06-1.68],0.0134022416106825
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.30 [1.05-1.62],0.0174077370832231
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.25 [1.03-1.51],0.0244175373074471
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.11 [1.03-1.21],0.0091782707681566
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.14 [1.05-1.24],0.0013498236949933
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.28 [1.13-1.45],7.427369427985996e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.41 [1.13-1.76],0.0020578940569081
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.22 [1.07-1.40],0.0031848950124061
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.14 [1.02-1.27],0.0229554947985456
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.07 [1.02-1.14],0.0122637202927873
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.35 [1.08-1.69],0.0073839300876057
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.25 [1.11-1.41],0.0001946587347277
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18840,31,1.38 [1.03-1.87],0.0332769169703289
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.12 [1.05-1.19],0.0002203553137533
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.15 [1.08-1.23],1.430246796678856e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.29 [1.03-1.62],0.0269205239036202
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.32 [1.09-1.60],0.0038315507293493
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.05 [1.01-1.09],0.0217677978563516
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,0.58 [0.36-0.94],0.025679833052966
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.12 [1.07-1.18],2.56484843482097e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.20 [1.00-1.45],0.0497871265698595
