Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22096,120,0.70 [0.54-0.92],0.0108310684589598
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Umbilical hernia,18301,369,0.85 [0.73-1.00],0.0438788119518329
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22930,45,0.55 [0.36-0.83],0.0047845800175828
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23352,291,0.82 [0.69-0.98],0.0281228277675115
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,255,0.83 [0.68-1.00],0.046029339785805
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23246,66,1.57 [1.07-2.32],0.022367986907382
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20707,264,0.82 [0.68-0.98],0.0338060042912361
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20235,93,1.41 [1.01-1.97],0.0414187921923792
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20412,270,0.81 [0.68-0.98],0.0294591504199847
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22405,95,0.71 [0.53-0.96],0.0238132574519538
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23156,846,0.86 [0.77-0.95],0.0037530538202433
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18548,1859,0.92 [0.86-0.99],0.0224868083078647
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20223,81,0.70 [0.51-0.98],0.0364854141950449
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22466,156,0.73 [0.58-0.93],0.0106318554459145
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20223,81,0.68 [0.49-0.94],0.018424647245925
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17866,1177,0.89 [0.82-0.98],0.013427739520519
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20532,89,0.68 [0.50-0.92],0.013703601149251
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18622,31,0.58 [0.35-0.97],0.0374475338048574
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20667,525,0.87 [0.76-1.00],0.0439562961021521
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22382,2240,0.93 [0.88-1.00],0.0396590895634285
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22131,1515,1.30 [1.20-1.41],1.3356194788537974e-10
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Cystitis,20604,207,0.78 [0.63-0.96],0.0172682122258753
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Dialysis,20718,102,2.71 [2.07-3.55],3.46939228650934e-13
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Hydrocele,19110,202,1.26 [1.01-1.56],0.0414640266706734
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22615,2218,0.93 [0.87-0.99],0.0244125853364102
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23372,557,1.20 [1.05-1.37],0.0058880982177247
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23143,2791,1.07 [1.01-1.14],0.0166538700454489
