Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.75 [0.58-0.98],0.034937483490184
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.88 [0.81-0.95],0.0011564616620874
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.79 [0.68-0.91],0.001462315937751
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.78 [0.70-0.87],1.027738390478648e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.79 [0.68-0.92],0.0016635796331125
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.85 [0.73-1.00],0.0443029055602461
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.77 [0.65-0.92],0.0038871967299905
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.87 [0.77-1.00],0.0418141911059976
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.95 [0.91-1.00],0.0306182184109437
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.73 [0.56-0.94],0.0134450955650691
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.63 [1.01-2.64],0.045500484465862
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.59 [0.37-0.93],0.0234010742103321
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.25 [1.07-1.46],0.0043164233065308
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.22 [1.05-1.41],0.0097663315382709
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.14 [1.01-1.27],0.0270854964027105
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.16 [1.03-1.31],0.0164602606942538
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.81 [0.66-1.00],0.0446562933180627
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,0.92 [0.85-0.99],0.0180483910357525
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.91 [0.85-0.98],0.0119424632136484
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.90 [0.85-0.95],0.0001824830968902
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,0.83 [0.77-0.90],2.687674051129539e-06
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,17863,312,0.83 [0.72-0.97],0.0165841692361062
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,0.81 [0.74-0.89],6.2785258536959415e-06
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,1.26 [1.05-1.51],0.0116215039594572
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.37 [1.01-1.85],0.0400608587683
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,1.47 [1.04-2.07],0.0275469308429189
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.15 [1.01-1.32],0.0414994076768876
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,0.88 [0.77-1.00],0.0467580540025441
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,0.92 [0.86-0.99],0.0293571636498483
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,0.66 [0.45-0.99],0.0424370373773774
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.22 [1.04-1.44],0.0173130132763613
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,0.91 [0.84-1.00],0.0475535470858402
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,377,1.16 [1.02-1.32],0.0196577099566744
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.79 [0.67-0.93],0.0038453619554293
