Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.58 [1.32-1.89],6.911277594903272e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.33 [1.06-1.68],0.0139771268604818
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.26 [1.08-1.48],0.004336364971259
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.24 [1.05-1.47],0.0120860090563404
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.62 [1.32-1.98],4.822192232174817e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.45 [1.06-1.98],0.020771862305622
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.42 [1.18-1.70],0.0001523214914452
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.56 [1.25-1.94],9.431015592637286e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.84 [1.44-2.35],8.681325897120859e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.42 [1.03-1.96],0.0331061053117366
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.26 [1.04-1.54],0.020172784398419
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.64 [1.39-1.94],6.952650127779793e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.51 [1.25-1.82],2.251826008401773e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.72 [1.16-2.55],0.0071569907391397
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.41 [1.15-1.73],0.0008416564384097
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.33 [1.04-1.71],0.024665211454041
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.10 [1.01-1.20],0.0245224507213306
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.92 [1.05-3.50],0.0333996669171116
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.85 [0.72-1.00],0.0462625256378821
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.85 [0.72-1.00],0.0499080313852463
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.40 [1.25-1.57],9.96634418485078e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.75 [1.49-2.07],2.097082304569224e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.68 [1.35-2.09],2.690586239740014e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.21 [1.55-3.16],1.2786682487815071e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.70 [1.27-2.27],0.0003370090673611
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.84 [1.98-4.09],1.6190521764403244e-08
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.40 [1.28-1.54],6.654012376062219e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.31 [1.09-1.57],0.0043885127205071
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.03 [1.55-2.66],2.512849178032908e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.57 [1.19-2.06],0.0012335396284341
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.36 [1.03-1.80],0.02813588711029
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.24 [1.07-1.45],0.0055930687901513
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.14 [1.01-1.29],0.0328142100382828
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.09 [1.01-1.17],0.0257183454259012
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.29 [1.10-1.50],0.0013372971946288
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.09 [1.01-1.18],0.0224075875636696
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.10 [1.02-1.18],0.0167277403415382
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.64 [1.19-2.26],0.0026281935692915
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.40 [1.02-1.92],0.0388936211766689
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.71 [1.42-2.05],1.4142347306094928e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.28 [1.09-1.50],0.0025119520410266
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.05-1.33],0.0045261644559899
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.37 [1.12-1.67],0.0023512932312857
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.26 [1.05-1.52],0.0149415457986469
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.45 [1.06-1.98],0.0215620396984711
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.78 [1.29-2.46],0.0005096023057225
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.80 [1.34-2.41],8.635356064566008e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.26 [1.08-1.47],0.0039089251427555
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.93 [1.38-2.70],0.0001342519339624
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.45 [1.18-1.79],0.0005192214258434
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.41 [1.08-1.84],0.0116837519174739
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.31 [1.05-1.63],0.0167519558457221
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.54 [1.27-1.87],1.3563752116564482e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.30 [1.04-1.62],0.0237198600393413
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.35 [1.07-1.70],0.0111950606228228
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.38 [1.05-1.82],0.0221187793117946
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.62 [1.25-2.09],0.0002219534094052
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.31 [1.07-1.61],0.0077508514499495
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.30 [1.06-1.58],0.0104592925681815
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.25 [1.03-1.52],0.0261281444514532
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.12 [1.01-1.24],0.0399988453344741
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.22 [1.03-1.44],0.0194929591329982
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.34 [1.01-1.77],0.0411389820274616
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.68 [1.09-2.59],0.0193391021526755
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.46 [1.11-1.93],0.0072669580207406
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.74 [1.20-2.54],0.0036685919428192
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.47 [1.18-1.82],0.0006120713386492
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.49 [0.25-0.95],0.0358134619324014
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.64 [1.04-2.59],0.0347927576606156
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.63 [1.38-1.94],1.8086897401633052e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.82 [1.99-4.00],6.228677652062378e-09
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.15 [1.49-3.11],4.060342273838034e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.50 [1.01-2.24],0.0447121919407576
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.31 [1.10-1.56],0.0019460444721248
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.17 [1.01-1.35],0.0387770233110778
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.49 [1.07-2.06],0.0184402757296511
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.52 [1.07-2.17],0.0185705383568152
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.76 [1.24-2.48],0.0014627750232213
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.40 [0.20-0.82],0.0114458498329256
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.18 [1.03-1.34],0.0169467232876235
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.38 [1.06-1.79],0.0163862190978687
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.32 [1.11-1.56],0.0016219217861296
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.29 [1.15-1.45],2.543695171161972e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,1.62 [1.01-2.60],0.044076531276711
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.36 [1.19-1.56],1.2574110523025484e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.34 [1.14-1.57],0.0003297716900269
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.17 [1.01-1.35],0.0355813855784844
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.54 [1.20-1.99],0.0008329643961545
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.33 [1.12-1.58],0.0011292183851003
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.38 [1.04-1.84],0.0267778591949167
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.42 [1.06-1.92],0.0207372135385225
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,23606,143,1.46 [1.04-2.06],0.0298198684972116
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.52 [1.02-2.27],0.0384934718428947
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.78 [1.28-2.49],0.0006609825169754
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.42 [1.20-1.67],3.8533585581699306e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.79 [1.40-2.28],3.1025487628798e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.27 [1.10-1.46],0.0008195075873486
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.43 [1.22-1.67],8.858921577081289e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.11 [1.00-1.23],0.0424981456726192
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.35 [1.17-1.57],6.293541972764384e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.48 [1.14-1.94],0.0036765927004823
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.50 [1.11-2.04],0.0090697236884255
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.74 [1.36-2.21],7.817450391168229e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.44 [1.12-1.83],0.0037843844342371
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.43 [1.18-1.73],0.0003069892134082
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.20 [1.01-1.42],0.038689286065473
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,1.82 [1.32-2.51],0.0002788959604279
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.88 [0.78-0.99],0.030921495700142
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.75 [0.62-0.90],0.0023588584363547
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.39 [1.16-1.68],0.0004262468989506
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.34 [1.13-1.59],0.0007277559356294
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.37 [1.11-1.68],0.002943688941468
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.51 [1.17-1.94],0.0013146310367494
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,1.60 [1.16-2.21],0.0042673270053824
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.27 [1.03-1.57],0.022481505291323
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.33 [1.11-1.59],0.0018118977994325
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.20 [1.01-1.42],0.0395579285620986
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.23 [1.07-1.41],0.0041018411948831
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.82 [1.41-2.33],3.043075899686215e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.36 [1.13-1.63],0.0009011513454283
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.52 [1.04-2.21],0.0306978950363319
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.34 [1.12-1.59],0.0011320376319171
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.28 [1.09-1.50],0.0029376556917607
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.48 [1.13-1.94],0.0045687667966944
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.54 [1.23-1.93],0.0001706323298613
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.11 [1.02-1.22],0.0183853516843768
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23538,68,1.59 [1.05-2.41],0.0293560973508583
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.70 [1.09-2.66],0.0189864430914026
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.26 [1.07-1.48],0.0047520103158009
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.29 [1.09-1.52],0.0030759443906333
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,1.28 [1.05-1.56],0.0145994180319539
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,1.92 [1.49-2.49],6.567336157457122e-07
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.78 [1.36-2.32],2.2645600723922992e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.26 [1.04-1.53],0.017787259227769
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,1.67 [1.23-2.27],0.0009756604531118
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16930,39,1.63 [1.01-2.64],0.0474132916830355
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.19 [1.04-1.37],0.0134691326313318
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.33 [1.13-1.56],0.0005883422039633
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20514,104,1.66 [1.20-2.29],0.0020547614872101
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20432,22,1.69 [1.06-2.69],0.0274646763387212
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.53 [1.40-1.68],1.8153375417471922e-19
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.65 [1.52-1.80],2.2102812867786982e-32
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.89 [1.46-2.46],1.796840790332365e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.90 [1.56-2.31],1.2060600186691022e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.16 [1.07-1.25],0.0004329860878069
