Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.24 [1.05-1.46],0.0122520692528889
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.15 [1.05-1.27],0.003271294999251
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.88 [0.77-1.00],0.0499747922051663
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.08 [1.02-1.15],0.0085265019973238
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.08 [1.01-1.16],0.0319127783391099
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.25 [1.10-1.41],0.0005009634134365
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.08 [1.00-1.16],0.0405281722100848
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.29 [1.06-1.58],0.0124168994803226
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.04 [1.01-1.07],0.0038237872136079
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.27 [1.05-1.53],0.0129796687600166
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.07 [1.01-1.13],0.0291569923279658
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.04 [1.01-1.07],0.0163243920269242
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.09 [1.00-1.18],0.0479069928820347
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,0.80 [0.66-0.98],0.0336798925484618
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19896,25,0.65 [0.47-0.90],0.0084380866358546
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.15 [1.00-1.32],0.0461197335403917
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17159,39,1.42 [1.12-1.79],0.0033332954879098
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,0.88 [0.78-0.99],0.0293209143233075
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14202,24,0.58 [0.45-0.75],2.541566634437628e-05
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,0.86 [0.74-0.99],0.0299366315378449
