Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.27 [1.10-1.46],0.0009716325545331
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,2.06 [1.55-2.75],8.555692941145938e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.42 [1.02-1.97],0.0397372856749309
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.31 [1.04-1.65],0.0234715440861458
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.91 [1.33-2.75],0.0004603244164503
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.39 [1.02-1.90],0.0395846177289542
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.35 [1.09-1.67],0.0053942603767103
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.36 [1.06-1.75],0.0168910194165897
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.51 [1.23-1.84],5.956360869393223e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.30 [1.04-1.62],0.0224916012550779
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.36 [1.05-1.75],0.0178141137850144
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.37 [1.10-1.71],0.0051475935789676
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.67 [0.50-0.89],0.005955809965762
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.45 [1.13-1.86],0.0037293667450708
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.24 [1.01-1.52],0.0396233681423128
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,2.25 [1.49-3.40],0.0001278652244983
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.46 [1.12-1.89],0.0049633634895872
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.19 [1.01-1.41],0.036575023628955
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.79 [1.08-2.95],0.0226366596122456
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.20 [1.00-1.43],0.0453744821456518
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.98 [1.31-2.99],0.0012081396524885
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.12 [1.00-1.26],0.042766067267946
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.24 [1.07-1.43],0.0043358640877211
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.08 [1.00-1.17],0.0421494985582715
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.50 [1.14-1.97],0.0035868365941343
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.75 [1.42-2.15],1.2718753830889593e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.83 [1.51-2.21],6.294029596834416e-10
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.34 [1.14-1.58],0.0003515049355481
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.32 [1.02-1.69],0.0324727815437066
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.21 [1.07-1.35],0.0014278046934215
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.73 [1.44-2.08],5.5929380388568805e-09
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.58 [1.19-2.10],0.0013950876745131
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.78 [1.21-2.62],0.0034109320742285
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.77 [1.22-2.57],0.0025403589467844
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholecystitis,18742,179,1.44 [1.05-1.98],0.0229794526246055
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.28 [1.07-1.53],0.0066162621152272
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15198,212,1.43 [1.04-1.96],0.0273831714778024
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.73 [1.24-2.40],0.0010814932880904
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19717,185,1.57 [1.17-2.11],0.0027005291791062
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.43 [1.22-1.68],7.309574527061298e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.13 [1.03-1.24],0.0087144901662535
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.39 [1.10-1.76],0.0062233504737338
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.16 [1.01-1.34],0.0421978976336032
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.61 [1.08-2.40],0.0183040079068619
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.24 [1.07-1.44],0.0039599891172896
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.69 [1.23-2.32],0.0012295562178303
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,1.70 [1.25-2.29],0.0006013427334913
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.57 [1.22-2.01],0.0004354720948287
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.42 [1.15-1.75],0.0010969965948353
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.93 [1.31-2.83],0.0008033802771582
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,16618,1359,0.78 [0.67-0.91],0.0016749683450964
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.45 [1.14-1.84],0.0023475615564888
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.55 [1.02-2.36],0.0422977575770016
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18664,101,1.57 [1.07-2.30],0.0211150693707943
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.17 [1.03-1.32],0.0166555531694806
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.46 [1.23-1.74],1.6283573299159027e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,1.25 [1.02-1.53],0.0316140905123871
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.29 [1.07-1.55],0.0085542921906269
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.23 [1.08-1.39],0.0015980022987347
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.09 [1.02-1.17],0.0172462151495398
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17363,313,1.45 [1.12-1.87],0.0043270872776194
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.33 [1.13-1.57],0.0005977795562137
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.33 [1.13-1.56],0.0005878809553479
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14217,36,0.32 [0.12-0.84],0.0199825045797468
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19798,250,1.37 [1.04-1.81],0.0258367812127544
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.26 [1.06-1.49],0.0082072409494482
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17334,284,1.41 [1.07-1.86],0.0136839329931797
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.22 [1.09-1.37],0.0004792867015124
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.45 [1.11-1.90],0.0071833917945308
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.20 [1.07-1.35],0.0013441140850064
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.22 [1.02-1.47],0.0284314855393542
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.18 [1.04-1.34],0.0089955486301576
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.16 [1.01-1.34],0.0401644154627826
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,2.12 [1.39-3.24],0.0004718036309978
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,17523,167,0.56 [0.36-0.87],0.0105471104106375
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.72 [1.13-2.63],0.0114074438444073
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18155,799,0.81 [0.66-0.98],0.0337806939522377
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,0.83 [0.70-0.97],0.0175609529705773
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.13 [1.01-1.25],0.0255021827322017
