Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18566,801,1.07 [1.00-1.14],0.0349799754400216
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22331,147,1.26 [1.10-1.44],0.0010911263728843
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22307,123,1.27 [1.09-1.47],0.0018325360485235
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22061,476,0.89 [0.82-0.98],0.0162011516274637
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22102,517,0.90 [0.82-0.98],0.0179345427623222
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21854,269,1.13 [1.01-1.26],0.0351043917337801
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20142,6230,1.02 [1.00-1.05],0.04746580992386
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23349,32,1.43 [1.10-1.85],0.0071926850111956
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17818,979,1.09 [1.03-1.16],0.0026559679663841
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23524,965,1.10 [1.04-1.17],0.0015607026261368
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16883,44,0.71 [0.51-0.98],0.0389022470756666
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23374,57,1.25 [1.00-1.56],0.0481508522985323
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16869,30,1.41 [1.07-1.86],0.0157341378496425
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19099,2260,1.05 [1.01-1.09],0.0134250003560739
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23355,38,1.37 [1.06-1.77],0.0148581558445484
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19318,232,0.84 [0.74-0.96],0.0109195679793229
