Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.36 [0.18-0.73],0.004262679985899
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,0.35 [0.12-0.99],0.0481936852822979
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,2.14 [1.25-3.69],0.0058682068976866
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.39 [1.03-1.89],0.0338795264313659
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,0.32 [0.12-0.89],0.0285650567191148
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.14 [1.02-1.28],0.0212342140893214
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.74 [1.11-2.73],0.0150546976081646
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.11 [1.32-3.37],0.001912548843875
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.68 [1.02-2.75],0.0398725567848636
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.53 [0.29-0.96],0.0366464996451415
