Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.12 [1.03-1.21],0.0047688712826219
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.13 [1.04-1.24],0.0051938982511053
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.12 [1.00-1.24],0.0454733327730467
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.06 [1.03-1.09],4.32457337689266e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,1.67 [1.08-2.56],0.0198551623611325
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.15 [1.10-1.21],5.711137475329741e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,0.87 [0.78-0.97],0.0154148971234611
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,0.86 [0.76-0.98],0.0277676278304731
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.04 [1.01-1.06],0.0029523136158744
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,0.88 [0.77-1.00],0.0459920581282311
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.05 [1.03-1.08],4.679544833989296e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.05 [1.03-1.08],7.618323326900542e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,0.88 [0.79-0.99],0.0285569771225306
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,0.91 [0.85-0.99],0.0198025808324025
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.27 [1.16-1.39],5.524248476455737e-07
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.04 [1.00-1.08],0.0348782548217905
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.24 [1.14-1.35],1.0021292146392894e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.07 [1.01-1.14],0.0257708456265557
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.05 [1.00-1.10],0.0420221543592528
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23762,178,1.20 [1.03-1.40],0.0217979554468416
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22659,122,1.28 [1.06-1.54],0.0095022829816296
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23212,71,1.28 [1.00-1.64],0.0488823710395603
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22418,161,1.22 [1.04-1.44],0.0153118034584553
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22881,117,1.23 [1.02-1.49],0.0315536639447013
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Barrett oesophagus,18378,526,0.90 [0.82-0.98],0.020427332799629
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22344,122,0.80 [0.66-0.98],0.0269641807497569
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23373,122,0.80 [0.66-0.97],0.02603710260716
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,1.08 [1.01-1.16],0.0308975922655466
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23737,378,1.25 [1.12-1.39],4.661184453333076e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23466,69,1.33 [1.03-1.70],0.0273680976087378
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23488,270,1.14 [1.01-1.30],0.0395557941782263
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23691,473,1.13 [1.03-1.24],0.0133475495343069
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21711,23,1.67 [1.09-2.56],0.0173988344864868
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23483,265,1.15 [1.01-1.31],0.0349975283064736
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.03 [1.00-1.06],0.0217092626880823
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,427,1.11 [1.00-1.23],0.0433627764759237
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20505,54,1.37 [1.04-1.82],0.0263343155988977
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23762,63,1.38 [1.07-1.80],0.0149378432587302
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16989,65,1.35 [1.04-1.75],0.0227635121698731
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23470,39,1.45 [1.05-2.02],0.0253640939845629
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20567,116,1.31 [1.08-1.59],0.006502441295826
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,0.72 [0.57-0.91],0.0061274719154541
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,0.82 [0.69-0.97],0.0209068985739842
