Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,2.75 [2.03-3.75],1.0926287460791178e-10
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,3.05 [2.21-4.21],1.0284871233984804e-11
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.49 [2.10-2.96],1.039782348772508e-25
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.89 [1.44-2.46],3.1048070679278088e-06
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.55 [1.70-3.83],5.9745222743567045e-06
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,2.30 [1.49-3.55],0.000163151773799
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,2.96 [1.97-4.43],1.4560552833602196e-07
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,2.38 [1.57-3.61],4.7782630653531294e-05
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.37 [1.06-1.77],0.0177388683602375
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.87 [1.08-3.22],0.0250428907683236
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.66 [1.27-2.16],0.000182378810654
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.79 [1.00-3.21],0.0494771774284771
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,2.24 [1.47-3.43],0.0001866179025599
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,2.38 [1.70-3.33],4.438473241746187e-07
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.97 [1.30-2.98],0.0013351222459751
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.54 [1.07-2.23],0.020552299655207
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.65 [1.04-2.64],0.0348736808115499
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.36 [1.17-1.57],4.731452520949585e-05
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.35 [1.17-1.56],3.034353382065585e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.72 [1.34-2.21],1.942571956260489e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,4.59 [3.81-5.53],9.070488566837197e-58
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.36 [1.51-3.70],0.0001814640650306
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,2.10 [1.93-2.28],2.275580417515212e-67
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,3.04 [2.00-4.63],1.9999767630865733e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.89 [1.06-3.37],0.030506517182363
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.34 [2.11-2.60],1.8754800837239398e-57
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.33 [2.10-2.59],6.4302508240127e-57
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.28 [2.36-4.56],1.6588992620619969e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.08 [1.83-2.35],1.6377279906450497e-30
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,2.42 [1.69-3.46],1.478683809833193e-06
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,2.31 [1.50-3.56],0.0001480513880195
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.29 [1.86-2.83],1.3512037968958441e-14
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.37 [1.88-2.98],1.587615172228428e-13
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,2.47 [1.63-3.72],1.826948062778884e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.59 [3.04-4.23],3.814968072838761e-52
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,2.55 [1.65-3.95],2.4343972453723813e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.66 [1.23-2.26],0.0010205610837083
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.70 [1.43-2.03],2.2475014238333717e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.50 [1.31-1.73],8.58990348109e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.55 [1.34-1.79],3.295533878776649e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,2.53 [1.53-4.19],0.0003221868908665
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,3.02 [2.40-3.79],2.992233939361606e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,2.49 [1.49-4.15],0.0005142661931076
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.22 [1.12-1.33],5.6375969718115695e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,2.00 [1.41-2.84],9.567735759615722e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.29 [1.90-2.76],2.667442561656873e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.29 [2.72-3.99],2.0532059976161034e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,4.39 [3.49-5.51],3.813839741606741e-37
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.95 [1.31-2.90],0.0010623149199477
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.62 [2.43-5.40],2.8717603619258445e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.97 [1.69-2.29],2.1394121240283452e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.05 [3.48-4.71],1.0955661677668341e-73
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.19 [3.67-4.78],6.349713926879323e-99
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.37 [1.12-1.66],0.0018132146482616
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,3.06 [2.26-4.14],3.9951036351345563e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,4.47 [3.54-5.64],1.228277209056417e-36
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.46 [2.06-2.93],1.4715863184754022e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.65 [1.28-2.12],0.0001155786265163
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,2.95 [1.95-4.47],3.258560526633916e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.36 [1.27-1.46],6.012624604746569e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,4.92 [2.79-8.68],3.5905830934225986e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,3.14 [1.60-6.16],0.000878821741617
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.52 [2.29-2.77],1.676506330507338e-79
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.77 [3.23-4.39],1.1859377023671284e-64
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.72 [1.14-2.60],0.0094493220373406
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.79 [2.51-5.73],2.5997680078004407e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.70 [2.16-3.38],2.74518631356266e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.09 [2.40-3.98],2.3509422033908642e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.87 [1.51-2.32],1.3417871321168985e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.43 [0.22-0.82],0.010263477337263
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,6.45 [4.97-8.36],6.371660705657967e-45
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.39 [1.25-1.54],3.712397494682522e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.40 [1.10-1.79],0.0068676404394066
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.08 [1.60-2.70],4.2327291564490704e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.64 [2.30-3.04],3.8056788125190775e-42
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,2.37 [1.86-3.03],3.717421268611835e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,2.00 [1.54-2.61],2.852256933174334e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.34 [1.18-1.52],4.397394830570487e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.72 [1.35-2.18],9.258115341083442e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,3.66 [2.55-5.25],1.7631002247634818e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.67 [2.99-4.52],9.627148685443143e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.51 [1.37-1.67],4.814125856942543e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.47 [1.20-1.79],0.0001686095208461
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.74 [1.44-2.10],9.30615611015048e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,3.46 [2.54-4.72],3.759836805779213e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.83 [1.31-2.56],0.0004290541815017
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.72 [1.09-2.73],0.0205395708877933
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.08 [1.31-3.30],0.001816465977981
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.56 [1.37-1.78],1.9699838185291343e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.34 [1.22-1.48],1.370855517500231e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.22 [1.15-1.31],1.9049022048764652e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,2.38 [1.87-3.02],2.095718837873832e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,2.33 [1.46-3.72],0.0004122552682225
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.99 [1.79-2.22],1.6347046877827034e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.27 [1.18-1.36],2.0161344907210988e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.30 [1.21-1.39],4.0785470401763423e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.61 [1.91-3.58],1.8424804032716207e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.88 [2.15-3.86],1.7413271841829916e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,8.52 [7.31-9.93],1.2516829025396273e-165
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.27 [2.03-2.53],2.543909303521617e-47
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.34 [1.22-1.47],1.09820389242145e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.67 [1.41-1.98],3.435086620873553e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.98 [1.60-2.45],2.874043647362733e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.50 [1.30-1.73],2.1836949638902687e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.71 [1.47-1.99],2.0767865149043027e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.78 [1.32-2.40],0.0001375996296811
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.50 [1.18-1.91],0.0009246530559174
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,2.80 [1.85-4.25],1.2410997947672555e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,2.33 [1.52-3.57],0.0001087943679619
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.42 [1.13-1.80],0.0029299228758476
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.75 [2.85-4.94],4.132000021168786e-21
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.93 [2.38-3.59],1.7223137591375713e-24
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.53 [1.07-2.19],0.0210412025613553
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,2.48 [1.72-3.57],1.161144023892475e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,2.50 [1.44-4.34],0.0011055722338094
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,1.68 [1.05-2.68],0.0315042863432458
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,1.67 [1.10-2.54],0.0159091724385533
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.74 [1.53-1.98],2.6973450598874214e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,3.86 [2.66-5.59],1.1528826092196712e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.78 [2.38-3.24],1.102944150553464e-38
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.87 [1.52-2.31],3.074104299449731e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.88 [1.60-2.21],1.941652281619788e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.12 [1.61-2.80],9.310724746011977e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.99 [2.57-3.47],1.0980136544828037e-45
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,2.02 [1.61-2.55],1.675221479815042e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.73 [1.43-2.11],3.0823838142291576e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.48 [1.25-1.75],7.0929458462782935e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.72 [1.39-2.13],8.525982209419662e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.84 [1.49-2.27],1.3068152976759197e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.25 [1.74-2.89],3.732834161552192e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.63 [1.39-1.92],3.743103490202165e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.61 [1.37-1.89],6.284853046286479e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,1.62 [1.02-2.57],0.0398529810812175
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.71 [1.29-2.26],0.0001612111503551
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.36 [1.04-1.77],0.0252477393018334
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.46 [1.15-1.87],0.0022746191999908
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.77 [1.51-2.07],8.596926088870477e-13
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.36 [1.15-1.60],0.0002560753211426
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.21-1.43],7.467463178094427e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.59 [1.39-1.82],2.7054706724101764e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.86 [1.19-2.92],0.0065389551061929
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.51 [1.34-1.71],5.23910392807683e-11
