Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.17 [1.06-1.29],0.0017306903571109
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22157,108,1.70 [1.26-2.29],0.0005704481809108
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22973,677,1.26 [1.11-1.43],0.0003171392650753
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23179,883,1.23 [1.10-1.37],0.0003045798619184
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,18482,630,1.33 [1.17-1.52],1.8994290104060127e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17938,1432,1.13 [1.03-1.23],0.0085524943419774
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18384,1878,1.08 [1.00-1.17],0.0483257991529411
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21963,5457,1.06 [1.02-1.11],0.0089483484773005
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18658,806,1.20 [1.07-1.35],0.0022067821762369
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.17 [1.06-1.28],0.0017812601007853
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18134,1628,1.11 [1.02-1.21],0.0173315174382496
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19729,1877,1.12 [1.03-1.21],0.0049206310265258
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23069,773,1.22 [1.08-1.38],0.0010354594157607
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22213,164,1.38 [1.07-1.79],0.0138232823455732
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,148,1.36 [1.04-1.78],0.0269963693798631
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22479,197,1.27 [1.01-1.60],0.0440542684286938
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,1.20 [1.02-1.40],0.0242969485221448
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22294,3183,1.09 [1.03-1.16],0.0036725446783491
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23321,1039,1.13 [1.02-1.25],0.0219018087657902
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21711,23,2.55 [1.45-4.48],0.0011676605432531
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.55 [1.01-2.38],0.0428836965137786
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23714,82,1.69 [1.20-2.39],0.0028615602746725
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22501,219,1.34 [1.07-1.67],0.0099053365333958
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23612,215,1.30 [1.04-1.63],0.0224610017666678
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.15 [1.06-1.25],0.0009183732664332
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23656,259,1.25 [1.02-1.54],0.0337549737826108
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,1.46 [1.20-1.77],0.0001826438176499
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23756,124,1.54 [1.15-2.05],0.0033955070191134
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21700,4776,1.13 [1.08-1.19],8.930245831039255e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20286,3362,1.10 [1.04-1.17],0.0011837342512327
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.09 [1.05-1.14],4.75851415416644e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20505,54,1.74 [1.15-2.65],0.0093817723165228
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23463,32,1.87 [1.09-3.21],0.0234529777187531
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18385,1461,1.09 [1.00-1.19],0.0453492282068411
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.45 [1.31-1.61],1.7179831632447137e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,1.43 [1.29-1.59],1.1352044816832472e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20772,43,1.71 [1.05-2.79],0.0299549655354882
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18801,1877,1.16 [1.08-1.26],0.0001277462253396
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20517,66,1.60 [1.10-2.34],0.0151198972170865
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18634,1710,1.12 [1.04-1.22],0.0045008320628423
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,57,1.97 [1.32-2.95],0.0009163410294298
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21433,982,1.18 [1.06-1.31],0.0025932764801137
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18128,1204,1.16 [1.05-1.27],0.0035703021017069
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20496,45,1.63 [1.03-2.59],0.0383572034457665
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20954,503,1.24 [1.07-1.44],0.004424531047619
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,477,1.18 [1.01-1.37],0.0326038324007411
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20599,148,1.31 [1.00-1.71],0.0472346725594922
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19499,572,1.22 [1.06-1.40],0.0059895396667985
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20932,481,1.17 [1.01-1.36],0.0410467071600488
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.23 [1.15-1.32],4.915615321806278e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17220,296,1.22 [1.01-1.49],0.0430851163988784
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22709,2258,1.11 [1.04-1.20],0.002548698155441
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23470,39,2.05 [1.27-3.30],0.0033039109655086
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.46 [1.35-1.58],2.5246916461483467e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23305,404,1.23 [1.04-1.45],0.0140336705088794
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,1.84 [1.70-2.00],2.7326189138203106e-49
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,3.60 [2.79-4.65],1.0738339928797169e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Cystitis,20906,210,1.27 [1.00-1.60],0.048002703852224
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,4.82 [3.98-5.83],3.073053828906591e-58
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.13 [1.08-1.18],1.4397481918411044e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,3.06 [2.39-3.91],4.1408058337960643e-19
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21005,372,1.49 [1.26-1.77],4.285036993362291e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22945,2249,1.17 [1.09-1.26],9.977359000230344e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,568,1.30 [1.13-1.50],0.0001786955416819
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22230,1534,1.25 [1.15-1.36],3.623838497543239e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21051,418,1.49 [1.27-1.75],1.0317622841366283e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23327,191,1.50 [1.19-1.89],0.0007223569974932
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23500,59,2.11 [1.43-3.10],0.0001580070488777
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.44 [1.35-1.53],1.954197798997764e-30
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20707,74,1.47 [1.01-2.15],0.0463857808827182
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,1.68 [1.29-2.17],9.448937674592552e-05
