Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.67 [0.51-0.88],0.0032222959453666
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.69 [0.50-0.93],0.0161090447984871
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.79 [0.63-0.99],0.0376286046600577
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.61 [0.41-0.92],0.0177451436455276
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.73 [0.57-0.94],0.0141625532434012
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.89 [0.82-0.97],0.005357038382269
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.51 [0.34-0.75],0.0006046271736815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.61 [0.42-0.90],0.0122114907358735
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.58 [0.34-0.98],0.0412628273301928
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.80 [0.65-0.98],0.0307274905172431
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.78 [0.63-0.97],0.0271332555864948
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.73 [0.56-0.97],0.027690395823022
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.50 [0.26-0.98],0.0443471062194068
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.49 [1.03-2.15],0.0362549845277574
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.51 [1.13-2.01],0.0049195701361053
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.33 [1.03-1.71],0.0298599750400759
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.74 [1.20-2.53],0.0033973150523017
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.36 [1.03-1.78],0.0278787979954382
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.59 [0.36-0.98],0.0419969745556695
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.58 [1.11-2.23],0.0103493539477349
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,0.81 [0.66-0.99],0.0404509202419644
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.63 [0.43-0.93],0.0194336665228971
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,0.54 [0.30-0.94],0.0305749259436736
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.65 [0.46-0.91],0.0133340587088032
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.89 [0.80-0.98],0.0199037764189623
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.59 [1.10-2.30],0.0146566003323078
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.65 [1.11-2.45],0.013849385793142
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.62 [0.45-0.85],0.0034109686068766
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,0.82 [0.70-0.97],0.0169051226230065
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.94 [0.89-0.99],0.0191587188158538
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.84 [0.72-0.98],0.0250881446927797
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.82 [0.71-0.95],0.009970675440645
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.83 [0.72-0.96],0.0128523369290184
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.86 [0.78-0.95],0.0033663813641698
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.28 [1.01-1.62],0.0427822422097552
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.92 [0.86-0.99],0.0295086690963236
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.90 [0.81-1.00],0.0432592955465855
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.74 [0.57-0.96],0.02156151125352
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,0.69 [0.49-0.98],0.0370460216601007
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.61 [0.37-0.99],0.0448435661707669
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.73 [1.08-2.74],0.0212259355665426
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.13 [1.00-1.28],0.0452523926725441
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.20 [1.03-1.39],0.0195022184299325
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.19 [1.02-1.39],0.0309607902635215
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14374,35,1.67 [1.00-2.79],0.0493341988107623
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19934,132,0.70 [0.50-0.97],0.0335684790349304
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,0.55 [0.32-0.95],0.0330723635580537
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,1.14 [1.01-1.29],0.0415082165699789
