Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.52 [1.11-2.10],0.0100827509537383
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.68 [0.52-0.89],0.004479004351677
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.75 [1.93-3.93],2.5977269211952692e-08
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.66 [0.46-0.95],0.0267856609206386
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.83 [0.70-0.99],0.0426374691395669
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.83 [0.70-1.00],0.0480062778488671
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.09 [1.25-3.51],0.0052230637308462
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,2.48 [1.28-4.81],0.0071068825241092
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.69 [0.59-0.80],2.266826764367038e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.64 [0.42-0.96],0.03286245311868
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.82 [0.68-1.00],0.0451353529247335
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.50 [1.09-2.08],0.0141838277808142
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.62 [1.08-2.44],0.0200293413263423
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.81 [0.69-0.95],0.0078223865592889
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.82 [0.76-0.90],5.868931182431359e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.86 [1.09-3.18],0.0237314324035997
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.78 [0.71-0.85],3.8714475005036485e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.77 [0.71-0.85],2.3689289652383986e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.67 [1.92-3.73],7.471833129588564e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.75 [2.01-3.75],1.9222381404743868e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.87 [0.75-1.00],0.0467966924960528
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,2.73 [1.85-4.04],4.758618987856344e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.04 [2.06-4.50],2.3415729165506928e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.48 [1.11-1.97],0.0076084736525233
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.91 [1.19-3.07],0.0076813980734825
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.66 [0.44-0.99],0.0427292927086943
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.30 [1.02-1.66],0.0330988735669789
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.47 [0.25-0.88],0.0192899260627036
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.59 [1.05-2.39],0.0279708179942399
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.73 [1.17-2.58],0.0065035022826738
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.41 [0.18-0.92],0.0302525930845034
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.61 [0.40-0.91],0.0150855610348028
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,2.49 [1.29-4.84],0.0068362959848286
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.44 [0.26-0.76],0.0029895470850316
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,0.49 [0.30-0.80],0.0046065445526086
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.11 [1.01-1.22],0.0387293493529175
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,2.02 [1.53-2.66],6.991169690160004e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.20 [1.03-1.40],0.0229662325284919
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,2.04 [1.56-2.65],1.3573631951296065e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.45 [1.04-2.03],0.0287269137285995
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.30 [1.12-1.50],0.0004633585524818
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,2.38 [1.38-4.11],0.0018505944884152
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,2.01 [1.58-2.56],1.2993103681331954e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.53 [1.26-1.85],1.3281130137883712e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.60 [1.09-2.35],0.0173847321483592
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,2.27 [1.30-3.97],0.0038649829854009
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,2.22 [1.40-3.53],0.0007583753508101
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.14 [2.37-4.15],1.5670560105028517e-15
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.11 [2.41-4.01],2.6683978510117826e-18
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.87 [1.04-3.36],0.0358154149629889
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,20013,143,0.59 [0.37-0.95],0.0307368776608294
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.35 [1.08-1.69],0.0082131999837106
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,2.87 [2.23-3.70],3.670516506882138e-16
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.47 [1.04-2.07],0.0290506231095768
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.43 [1.09-1.89],0.0098291977380355
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.92 [0.85-1.00],0.0478120044587944
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,1.96 [1.14-3.36],0.0150728719979394
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.77 [0.64-0.91],0.0030138606563867
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15570,163,0.52 [0.35-0.80],0.0024062895731779
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.32 [1.02-1.70],0.0366023444694929
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.31 [1.03-1.67],0.029154542692794
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.18 [1.00-1.38],0.045427886173055
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,2.04 [1.28-3.25],0.0027461233838687
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.28 [1.01-1.64],0.0447640309418265
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,15708,301,0.63 [0.44-0.90],0.0113940483088164
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,0.68 [0.48-0.96],0.0288689974239247
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.12 [1.01-1.24],0.0338049543692061
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.33 [0.18-0.60],0.0003760284723618
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.37 [1.11-1.69],0.0037337812232393
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.32 [1.06-1.63],0.012365291220843
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.33 [1.01-1.75],0.0442534586412804
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.23 [1.05-1.46],0.0129848503104562
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20038,37,2.50 [1.35-4.62],0.0033967571612483
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.06 [1.05-4.04],0.034664849463399
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,0.45 [0.23-0.89],0.0207351645358542
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.33 [1.14-1.57],0.0004402116154543
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19491,122,0.53 [0.30-0.91],0.0210837464266737
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.76 [1.51-2.05],5.608548961768066e-13
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.24 [1.22-4.12],0.0095259762919633
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.32 [1.68-3.18],2.3320288045813721e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.81 [0.71-0.92],0.0009600042034755
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.82 [0.71-0.95],0.0088744865562237
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.56 [0.35-0.90],0.0175762877764875
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.36 [1.19-1.55],3.196949652497337e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.09 [1.36-3.21],0.0007328718350855
