Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.28 [1.05-1.56],0.0152707848158323
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.20 [1.01-1.42],0.040843218812144
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.06 [1.00-1.11],0.0370622371185972
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,0.85 [0.72-1.00],0.0469617096538158
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,0.92 [0.86-0.99],0.0207349854039695
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.13 [1.00-1.28],0.0414706747981893
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.84 [0.75-0.95],0.0045893175425023
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.03 [1.00-1.06],0.0436796781312957
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.50 [1.16-1.95],0.002314117158866
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,0.93 [0.88-1.00],0.0429244572564242
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,0.89 [0.81-0.98],0.0154036002913704
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17739,57,1.28 [1.01-1.63],0.0387466616937061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,1.31 [1.01-1.71],0.0439669973146357
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.22 [1.01-1.47],0.0379316313327552
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.37 [1.01-1.86],0.0417991591137325
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.25 [1.05-1.48],0.0111065003557101
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,0.92 [0.88-0.97],0.0028226439850929
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,0.74 [0.58-0.95],0.020192026220748
