Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,4.11 [2.73-6.20],1.5340960384266302e-11
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.98 [1.14-3.43],0.0145789559436869
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.24 [1.02-1.51],0.0306721777950638
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.92 [2.74-5.60],6.894107038301757e-14
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,3.30 [1.83-5.95],7.423670830990503e-05
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.87 [1.64-2.12],2.6730686790914748e-21
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,3.49 [1.80-6.77],0.0002217065802621
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,2.07 [1.74-2.45],6.535965275637743e-17
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,2.07 [1.74-2.45],6.961284857437472e-17
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.45 [1.36-4.41],0.0027406281684281
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,2.05 [1.67-2.50],2.3296909544695413e-12
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.43 [1.72-3.43],5.239196609272638e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.73 [1.91-3.91],3.902690310438832e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.49 [1.86-3.34],8.79822156568066e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.52 [1.64-3.87],2.2791100691985368e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.95 [1.42-6.12],0.0037930748574554
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,2.71 [1.26-5.80],0.0104910898379247
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.73 [1.31-2.30],0.0001189781847801
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.30 [1.05-1.62],0.0173983285810091
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.26 [1.00-1.58],0.048161627713721
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.89 [1.27-2.83],0.0018687981924053
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.79 [1.44-5.40],0.0022629566581364
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.77 [1.33-2.36],8.843025577733034e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,3.17 [2.32-4.33],3.660283680415189e-13
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.84 [2.41-6.12],1.4358722737328236e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.36 [1.14-4.91],0.0208546261570122
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.89 [1.47-2.42],4.99451682078289e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.82 [2.11-3.78],3.1862767048337173e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.93 [2.26-3.80],3.9190359498262303e-16
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.01 [1.19-3.41],0.0092270829089792
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,4.19 [2.68-6.53],2.7688781932431945e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.40 [1.87-3.08],5.629317100830353e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.74 [1.24-2.45],0.0013721074268509
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,3.56 [1.90-6.64],6.906880941749441e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.23 [1.11-1.36],8.813812946381238e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,4.76 [2.16-10.50],0.0001091048082083
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.40 [1.11-10.46],0.0324044967786698
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.50 [1.16-1.94],0.0018374990092181
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.26 [1.94-2.63],6.089538229050407e-26
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.94 [2.09-4.13],5.0279181775568e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.18 [1.32-3.60],0.0022708130757721
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.55 [1.54-4.21],0.0002754281274237
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.28 [1.95-5.52],7.83386094573825e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.96 [1.73-5.09],8.208298310679022e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.85 [1.19-2.88],0.0061360524479994
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.02 [1.61-2.54],1.983165580518553e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.99 [1.31-3.03],0.0012226417879417
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.80 [1.97-3.98],9.21567995599146e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.27 [1.10-1.48],0.0014077059730614
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.50 [1.13-1.99],0.0053089519765195
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.34 [1.71-3.18],7.461761906728632e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.48 [1.22-1.80],6.510790350791266e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.27 [1.10-1.46],0.0012447259400457
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.10 [1.01-1.20],0.0356215816440897
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.16 [1.45-3.20],0.0001342748217106
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,2.24 [1.17-4.32],0.0155669773836163
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.82 [1.51-2.19],2.7630281848195376e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.12 [1.03-1.23],0.0119898053011085
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.13 [1.03-1.24],0.0077938423283063
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,5.14 [3.72-7.12],4.950991368207447e-23
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.66 [2.81-4.77],9.661164972446366e-22
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.48 [3.53-5.68],5.481682416816863e-35
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.93 [1.59-2.33],1.9029842179471184e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.23 [1.07-1.41],0.004313588872071
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.33 [1.00-1.77],0.0467901327900946
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.80 [1.30-2.49],0.00042001846424
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.34 [1.08-1.68],0.0088460677314906
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.31 [1.03-1.67],0.0262105771464076
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.56 [1.13-2.16],0.0070151338106417
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.11 [1.21-3.68],0.0089196789338324
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.96 [1.32-2.90],0.0008135049320132
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,2.45 [1.30-4.59],0.005469874299743
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.77 [1.46-2.15],4.6021790703379315e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,5.95 [4.19-8.46],2.5015831873118333e-23
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.82 [1.37-2.42],3.391284331391188e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,3.25 [2.52-4.18],5.908578452483565e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.59 [1.21-2.09],0.0007863135206433
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.96 [1.47-2.61],4.23046795517008e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.85 [1.28-2.65],0.0009474499375025
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.25-2.35],0.000786462059162
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,3.23 [2.50-4.16],2.0337493668537229e-19
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.97 [1.27-3.07],0.0025960176920834
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.31 [1.00-1.71],0.0479368885190946
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.35 [1.04-1.75],0.0247492595993511
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.64 [1.12-2.42],0.0119926765979497
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.36 [1.05-1.76],0.0211695297667
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.78 [1.31-2.43],0.0002710019610852
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.44 [1.14-1.83],0.0023575491205288
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.24 [1.10-1.41],0.0006578947599307
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.41 [1.05-1.90],0.0229096911064007
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.07-1.66],0.0090968290793601
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.21 [1.01-1.44],0.0384370305341457
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.78 [1.03-3.09],0.0390591343887382
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.78 [1.18-2.69],0.0061998829777603
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.35 [1.16-1.58],0.0001347050258188
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,4.93 [2.87-8.45],6.656982368789053e-09
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,2.94 [1.37-6.31],0.0055210075937411
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.27 [1.00-1.61],0.045931196339117
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.19 [1.05-1.34],0.0061309348000322
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.45 [1.01-2.08],0.0425731916550113
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.27 [1.62-3.18],1.8541232146971684e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.40 [1.04-1.89],0.0247908432041979
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.57 [1.15-2.14],0.004282607901046
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,3.53 [1.81-6.90],0.000222622374438
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.80 [1.03-3.14],0.03744159146883
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.98 [1.78-4.98],3.339120147674432e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.44 [1.48-4.03],0.0004857947594859
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.39 [0.17-0.90],0.0280293861950064
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.40 [0.20-0.80],0.010060091047153
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,2.77 [1.20-6.40],0.0168714217834758
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.48 [0.24-0.93],0.0309297773316007
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.77 [1.63-4.72],0.0001673843406417
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.79 [1.63-4.78],0.0001948261250172
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.48 [1.50-4.12],0.0004270277435571
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,2.26 [1.17-4.35],0.0148895138867783
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,2.22 [1.55-3.19],1.4420302093755338e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.32 [1.14-1.52],0.0001845951526691
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.55 [1.27-1.88],1.1577253832838611e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.36 [1.22-1.50],4.495582690700662e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.57 [1.05-2.34],0.0264040590000507
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,2.27 [1.63-3.17],1.198595366622052e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,3.80 [3.01-4.78],1.1266558290052702e-29
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.70 [1.47-1.97],2.9031560430211976e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,3.72 [2.97-4.67],4.124555032704688e-30
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.47 [1.17-1.84],0.0008474845514917
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,2.08 [1.52-2.86],5.2971148792615485e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.94 [1.57-2.39],4.946819025002033e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.75 [1.51-2.02],9.615219813807905e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,2.62 [1.26-5.47],0.0100772085437179
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,3.56 [2.87-4.42],1.744305166903708e-30
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.62 [1.34-1.95],5.096692942630848e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,2.18 [1.81-2.64],7.453217340490805e-16
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,2.04 [1.37-3.02],0.0004218936927966
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.78 [1.52-2.08],7.849594408657863e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.97 [1.36-2.85],0.0003421311762215
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.92 [2.33-6.62],3.016030100103334e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.91 [1.55-2.36],2.0356015923762394e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.88 [1.18-3.00],0.0083766378942698
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,4.13 [2.73-6.26],2.0949750270735646e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,6.36 [4.66-8.69],2.265626678142482e-31
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.51 [1.11-2.07],0.0092781386329513
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,2.12 [1.42-3.16],0.0002284622695955
