Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.12 [1.03-1.21],0.0067117458229388
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.20 [1.02-1.41],0.0261807175705429
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.32 [1.00-1.75],0.0481335595671316
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.21 [1.00-1.47],0.0498731684905511
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.21 [1.09-1.35],0.0006435844681784
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.23 [1.05-1.43],0.0080352032207218
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.62 [1.32-1.98],4.623483296277843e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.25 [1.02-1.53],0.0301529308939282
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.34 [1.17-1.55],3.527235539496214e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.35 [1.18-1.53],5.593959473763402e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.64 [1.33-2.03],3.7794466734525934e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.05 [1.01-1.09],0.0135793096001973
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.70 [1.21-2.38],0.0023648041547248
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.08 [1.01-1.15],0.0176385226265248
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.08 [1.01-1.15],0.0224390846395573
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.85 [1.18-2.90],0.0071973634491373
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.15 [1.07-1.23],5.387103553999837e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.36 [1.17-1.59],7.551793130973277e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.36 [1.06-1.75],0.0159118477985315
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.41 [1.07-1.85],0.0140223038643413
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.06 [1.00-1.13],0.049598975968859
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.14 [1.03-1.26],0.0101819848070295
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.08 [1.02-1.14],0.0115264672787032
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.16 [1.03-1.31],0.0116611661792184
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.08 [1.00-1.17],0.0369524539157276
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.16 [1.08-1.25],4.794139050225256e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.24 [1.04-1.47],0.0177545942365582
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.75 [1.49-2.06],2.2654377774908408e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.13 [1.04-1.22],0.002928811976052
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.16 [1.02-1.33],0.0249703027125655
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.11 [1.02-1.21],0.019625576427524
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.16 [1.01-1.32],0.0356058222651198
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.33 [1.04-1.70],0.0218672471844683
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.27 [1.03-1.58],0.0286106127561305
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.41 [1.06-1.87],0.0175960709434293
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.13 [1.00-1.26],0.0446234091848585
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.19 [1.03-1.36],0.0144957870270973
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.14 [1.03-1.27],0.0117516810874625
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.16 [1.03-1.30],0.0168484026916678
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.14 [1.03-1.26],0.0118358196833692
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.18 [1.03-1.35],0.0201712115333687
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.09 [1.04-1.14],0.0004974241758302
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.12 [1.04-1.22],0.0033886115439481
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.10 [1.03-1.19],0.0076885599023504
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.10 [1.03-1.18],0.0055398326569989
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.08 [1.01-1.17],0.0323317597185278
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.08 [1.01-1.14],0.0159359129428709
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.34 [1.14-1.58],0.0002994686254763
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.40 [1.19-1.65],4.2618799300285136e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.17 [1.02-1.35],0.0300832351473025
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.42 [1.08-1.87],0.0118699553738863
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.11 [1.02-1.21],0.0128111986508306
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.25 [1.02-1.52],0.0320730053705339
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.35 [1.05-1.72],0.0186701347482898
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.34 [1.01-1.77],0.0447933335838022
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.10 [1.03-1.19],0.0064256323527924
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.11 [1.03-1.19],0.0064818918782378
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.11 [1.05-1.17],0.0001922052359542
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.60 [0.41-0.89],0.0099119714036154
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.13 [1.05-1.22],0.0013103561340551
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.05-1.13],2.1742124503149577e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.21 [1.05-1.39],0.0077947777646316
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.46 [1.30-1.64],6.70915229627551e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.13 [1.07-1.20],4.40643210434746e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.44 [1.29-1.61],1.0231561460680715e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.13 [1.03-1.24],0.006660483599561
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.19 [1.05-1.36],0.0073167823394875
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.20 [1.11-1.31],9.957169615660386e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.13 [1.07-1.20],1.921599685959836e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.42 [1.28-1.58],1.8771066669854597e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.14 [1.07-1.23],0.0002341241659804
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.13 [1.04-1.22],0.0045639321979018
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.15 [1.08-1.22],1.236161810125184e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.18 [1.01-1.37],0.0358923469355508
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.21 [1.11-1.31],7.206729107700067e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.38 [1.11-1.70],0.0035197982414943
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,18793,180,1.22 [1.03-1.44],0.0226093077821043
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.29 [1.05-1.58],0.0158111774528234
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.72 [1.42-2.07],1.4267504030492192e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.46 [1.07-1.97],0.0152719058830715
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.22 [1.03-1.44],0.0189108658400722
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Constipation,19768,1287,1.10 [1.03-1.18],0.0074660128747336
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.22 [1.03-1.44],0.0223284505860319
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.09 [1.03-1.16],0.0052003143296904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.14 [1.05-1.25],0.0033494877103977
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.09 [1.04-1.14],0.0001349267382959
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.12 [1.05-1.21],0.0011911139409005
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.32 [1.10-1.59],0.003117535162157
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.15 [1.00-1.32],0.0482057175289393
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,1779,1.08 [1.02-1.14],0.0133422272919019
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.05 [1.01-1.08],0.0050153482289845
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.36 [1.06-1.73],0.0153382275675043
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Hernia,18194,2914,1.06 [1.01-1.11],0.0125163007242498
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.65 [1.38-1.97],3.6796994401546973e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,1.17 [1.00-1.36],0.0449542433034876
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.19 [1.05-1.36],0.0085051752168449
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,1.26 [1.07-1.49],0.0058367359487774
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.13 [1.02-1.26],0.0235608469723322
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.05 [1.01-1.09],0.0199527884639913
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.14 [1.03-1.27],0.0085960621695217
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.19 [1.08-1.30],0.0002101511618328
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,1.10 [1.03-1.18],0.0051041265797787
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.11 [1.05-1.19],0.0006514442703235
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18779,122,1.26 [1.03-1.53],0.0248502842127365
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,1.32 [1.07-1.62],0.0081058547769204
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,1.12 [1.01-1.23],0.0279080344818506
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,1.16 [1.02-1.32],0.0194716535278373
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19660,221,1.20 [1.03-1.41],0.0204573792219273
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.08 [1.03-1.13],0.0026742070809537
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,1.12 [1.03-1.22],0.005874495232691
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19656,217,1.20 [1.03-1.41],0.0199029800028076
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18260,62,1.36 [1.04-1.79],0.0234180961430538
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19514,1316,1.12 [1.05-1.20],0.0010273197852382
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18263,65,1.36 [1.04-1.77],0.0221492900004519
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,1.31 [1.12-1.52],0.0007213542233897
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.13 [1.03-1.23],0.0076073007092475
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.12 [1.02-1.22],0.0142845168884051
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17836,431,1.13 [1.01-1.27],0.0405116397350238
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17174,54,0.61 [0.40-0.94],0.0245589584074074
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.47 [1.17-1.85],0.0009997073311638
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19664,697,1.20 [1.10-1.32],4.248615612044064e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,1.24 [1.09-1.41],0.0011565514320621
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,1.23 [1.07-1.42],0.0047427801308367
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17792,387,1.15 [1.02-1.30],0.0221884387948591
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19849,248,1.24 [1.07-1.43],0.0037215399443943
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19894,32,1.56 [1.14-2.14],0.0059573006383036
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17506,386,1.15 [1.02-1.30],0.0224095286189885
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.08 [1.01-1.14],0.0151707323846331
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,1.27 [1.11-1.46],0.0006374282543527
