Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.14 [1.02-1.26],0.0173214653040126
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.96 [0.93-1.00],0.0466529571633519
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.96 [0.93-1.00],0.0361838619453679
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.76 [0.58-0.99],0.0390374578970912
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.60 [1.24-2.07],0.0003153043879602
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.89 [0.80-1.00],0.0449925766312642
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.16 [1.00-1.34],0.0449205207024929
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,0.79 [0.66-0.93],0.0053560140171251
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.63 [0.45-0.89],0.0075514356013506
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.89 [0.80-0.99],0.0399989218868483
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.88 [0.79-0.98],0.021176576368537
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.89 [0.80-0.99],0.0276334030042955
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.32 [1.00-1.73],0.0467857848610146
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.64 [0.57-0.72],6.612350302901446e-14
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.66 [0.59-0.74],4.965499946887111e-13
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,0.92 [0.87-0.98],0.0118330880794679
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,0.81 [0.70-0.94],0.0069072046651398
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.70 [0.60-0.82],1.166551914444318e-05
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.73 [0.56-0.97],0.0297013366639346
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.73 [0.60-0.88],0.0013596754722096
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.20 [1.05-1.37],0.0095797617521184
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,1.68 [1.15-2.44],0.0071641625397591
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,0.78 [0.62-0.99],0.0389338399001103
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.19 [1.02-1.39],0.0237445494650272
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.18 [1.02-1.37],0.0247213070061054
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14373,75,0.63 [0.47-0.84],0.0014838218992882
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,0.66 [0.51-0.86],0.0022846812480701
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,0.72 [0.57-0.91],0.0059326295230181
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,1.51 [1.11-2.05],0.0090779336825606
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,0.77 [0.62-0.96],0.0225921652760059
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,0.68 [0.50-0.93],0.0166550798923719
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.49 [1.12-1.98],0.0069216956317024
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.12 [1.01-1.24],0.0334564635847884
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,0.89 [0.80-0.99],0.026962037300108
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19402,170,0.70 [0.57-0.85],0.0003856955083244
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,0.77 [0.63-0.94],0.0084299431438436
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,0.83 [0.70-1.00],0.0449611777246057
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,0.80 [0.67-0.96],0.0150297368448553
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17690,64,0.67 [0.48-0.93],0.0158017510036187
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20407,128,1.43 [1.13-1.81],0.0028453118484594
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17712,86,0.68 [0.51-0.91],0.0089725437745953
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,0.90 [0.82-0.99],0.0293340732042399
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,0.89 [0.81-0.98],0.0165519031708545
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17682,56,0.70 [0.50-1.00],0.0473667217622327
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,0.62 [0.47-0.81],0.0005398987058829
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17693,67,0.70 [0.51-0.96],0.0251637010761485
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18333,407,0.85 [0.74-0.96],0.0119164523059195
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17916,290,0.85 [0.72-0.99],0.0404458121114271
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,0.92 [0.87-0.98],0.0080590721301445
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14675,52,0.69 [0.49-0.99],0.043465723781124
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.26 [1.16-1.36],1.2339836253142006e-08
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.49 [1.02-2.16],0.0390599630290106
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.29 [1.11-1.51],0.0009352639304311
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,2.37 [1.78-3.15],4.006722470499686e-09
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.07 [1.03-1.12],0.0004980602823735
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,0.72 [0.53-0.96],0.0248203229941747
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.26 [1.08-1.48],0.0042626650529362
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.06 [1.00-1.12],0.0405519610717015
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.17 [1.03-1.32],0.0171089295599525
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,0.82 [0.70-0.98],0.0252114886508931
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.13 [1.04-1.21],0.0020006228179017
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.25 [1.08-1.46],0.0034107635752954
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.13 [1.07-1.20],1.1373523241494714e-05
