Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.07 [1.02-1.11],0.003285347667606
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.17 [1.01-1.35],0.0386590762851709
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.13 [1.03-1.24],0.0106868362490498
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [1.00-1.08],0.0311314467401856
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.74 [1.16-2.61],0.0069506427008196
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.34 [1.05-1.72],0.0206106818987535
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.31 [1.00-1.70],0.0460582154213253
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [1.00-1.11],0.0418217357060173
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.01-1.08],0.0055916552097537
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.05 [1.01-1.08],0.004550808784225
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.11 [1.03-1.19],0.0053254809073611
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.27 [1.03-1.57],0.025670944733213
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.16 [1.02-1.32],0.0284035170644883
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.16 [1.01-1.32],0.0311340429064011
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.71 [0.53-0.95],0.0223732858978493
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.12 [1.01-1.25],0.0336269747147251
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.36 [1.07-1.75],0.0133784758484597
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.07 [1.01-1.14],0.0292834747260887
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.15 [1.00-1.31],0.0492350245208184
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.44 [1.09-1.91],0.0107132057879292
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.14 [1.02-1.29],0.0257951618144318
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.64 [0.43-0.94],0.0244065014315397
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.21 [1.02-1.44],0.0251360841582815
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.29 [1.04-1.59],0.0200359565696518
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.23 [1.07-1.40],0.00321722613457
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.08 [1.02-1.14],0.0084488325957778
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.26 [1.11-1.44],0.0002999673306104
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.16 [1.07-1.26],0.000335327506005
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.10 [1.04-1.16],0.0010958708270371
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.23 [1.09-1.38],0.0004942750801883
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.10 [1.02-1.18],0.0082984913999484
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.09 [1.03-1.16],0.0041579161102208
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.15 [1.06-1.25],0.0006042560964146
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,0.75 [0.57-0.98],0.0348405874284131
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.18 [1.01-1.40],0.0430748245703835
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,0.66 [0.48-0.92],0.0145572702544061
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.27 [1.00-1.61],0.0456254451667316
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.18 [1.05-1.32],0.0047846889481089
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.63 [1.08-2.45],0.0194360874450714
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.08 [1.01-1.15],0.0242848348989006
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,1.64 [1.26-2.13],0.00021600981942
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.29 [1.01-1.64],0.0439932977472475
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,0.71 [0.51-0.98],0.0358353807107673
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.17 [1.01-1.35],0.0399071180077193
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.11 [1.02-1.20],0.0153266907775894
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.75 [1.30-2.35],0.0002064131378443
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.17 [1.05-1.31],0.0054310916348314
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.19 [1.03-1.37],0.0202389821070519
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,1.78 [1.33-2.37],9.21843679020536e-05
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,1.88 [1.28-2.76],0.00128570492517
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.05 [1.00-1.10],0.0434817035998066
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23308,57,0.52 [0.33-0.81],0.0039656569392492
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,1.33 [1.03-1.73],0.0310191392061236
