Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.66 [0.44-0.99],0.0434535179929417
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.51 [0.29-0.89],0.0179751994012647
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.21 [1.08-1.35],0.000983819053949
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,3.95 [2.47-6.32],1.0001567385964864e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.68 [1.02-2.76],0.0419142791855395
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.21 [1.03-1.43],0.0230620399543194
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.18 [1.06-1.31],0.003027692258621
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.33 [1.12-1.58],0.0011106598757576
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.35 [1.13-1.63],0.0012997402980468
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.78 [1.23-2.56],0.0020696912990968
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,6.26 [3.47-11.30],1.1803221539492247e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,6.60 [3.67-11.84],2.6510068000883726e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.39 [1.09-1.78],0.0080033398068389
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.69 [0.53-0.90],0.0067032510902945
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.96 [1.46-2.62],6.47933782512799e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.61 [0.44-0.84],0.0026341049194439
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,3.09 [2.29-4.17],1.906275079579512e-13
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.41 [1.34-4.33],0.0032678844485554
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.92 [1.23-2.99],0.0038234499453104
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.34 [1.12-1.60],0.0013547678085201
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.66 [0.51-0.84],0.0008397875622877
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.65 [0.50-0.84],0.0012338080618398
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.54 [0.34-0.84],0.0065691396750729
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.17 [1.03-1.34],0.0200622835533903
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.71 [1.03-2.82],0.036728245463755
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,2.19 [1.13-4.23],0.019631860422753
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.58 [1.14-2.19],0.0064235337334081
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.08 [1.00-1.17],0.0458691874428957
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.63 [1.22-2.19],0.0010806242644486
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.21 [1.07-1.37],0.0029040172345353
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.69 [1.27-2.24],0.0002788818690075
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.21 [1.07-1.36],0.0024490140442546
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.70 [1.31-2.19],4.866884536873713e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.31 [1.10-1.55],0.0019893560288973
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.74 [1.24-2.44],0.0012319958221513
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.22 [1.07-1.39],0.0030846451583906
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,2.36 [1.24-4.49],0.0086734687204631
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,18742,228,1.56 [1.11-2.19],0.0099544312572371
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20206,194,1.52 [1.05-2.19],0.0248343062596341
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.87 [1.06-3.30],0.0304333967395439
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.51 [1.54-4.12],0.0002463418844516
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.29 [1.06-1.58],0.011595727340974
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,3.70 [2.42-5.66],1.5332846716765127e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.96 [1.04-3.69],0.0361438213274414
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.59 [1.32-1.91],1.359189214439552e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,3.62 [2.43-5.40],2.339698493441258e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,356,0.71 [0.53-0.95],0.020136989585933
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.52 [1.41-4.52],0.0019063603658401
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,1.51 [1.08-2.13],0.0165015570067635
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.52 [1.14-2.01],0.0039860176830277
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.72 [1.40-2.12],3.460188511682961e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.52 [1.25-1.86],4.165662705336854e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.16 [1.02-1.33],0.0282472226262314
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,2.42 [1.39-4.21],0.0017059827808083
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,297,1.46 [1.07-1.98],0.0157004921020963
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,405,1.45 [1.11-1.88],0.0058589697239698
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,2.30 [1.05-5.06],0.0376782506384045
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.34 [1.03-1.76],0.0316582201134354
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,2.25 [1.26-4.04],0.0063342264384414
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,0.88 [0.81-0.95],0.0019951117177232
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,0.83 [0.75-0.91],0.0002078884966713
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,0.91 [0.85-0.98],0.0118313259650753
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.50 [0.28-0.90],0.0207393347995946
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,0.82 [0.70-0.96],0.0107454986877573
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,0.80 [0.67-0.97],0.0228662720648731
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18146,218,0.67 [0.46-0.96],0.0286321053365988
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,1.86 [1.05-3.27],0.0321791054907947
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,0.83 [0.73-0.95],0.0062062269033648
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17698,68,0.45 [0.23-0.88],0.0194189114994764
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,2.07 [1.05-4.07],0.035334101839669
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,0.85 [0.74-0.98],0.0246560632007813
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,4.62 [2.04-10.45],0.0002406668314878
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,0.88 [0.78-0.99],0.037363102359419
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,4.97 [2.24-11.02],7.90236885302244e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,4.59 [2.11-9.99],0.0001211393749828
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.25 [1.09-1.43],0.0010282404759577
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.19 [1.02-1.39],0.0235659080450207
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20314,299,1.62 [1.21-2.18],0.001395648428185
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.49 [1.37-4.56],0.0029481915792569
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,3.10 [1.78-5.40],6.179940502876809e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.39 [1.09-1.78],0.0079880259861223
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.26 [1.09-1.46],0.0022583679738139
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,1.46 [1.04-2.06],0.029532289968714
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.20 [1.07-1.34],0.0013187130807226
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.04 [1.28-3.24],0.0027432317059444
