Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23224,971,1.10 [1.03-1.17],0.002151422241003
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23114,135,1.18 [1.01-1.38],0.039304832503855
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22347,94,1.25 [1.03-1.51],0.0235467250746164
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23670,533,1.14 [1.05-1.23],0.0010703870901441
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23691,300,0.89 [0.80-1.00],0.0463555751942714
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16498,1426,1.07 [1.02-1.12],0.0069227935533246
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.07 [1.01-1.12],0.0125521597748814
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,334,0.87 [0.78-0.96],0.0082788504584343
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22792,363,0.87 [0.78-0.96],0.005107334900894
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23597,446,0.89 [0.81-0.97],0.0112325921817706
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,21576,281,0.89 [0.79-1.00],0.0478929993638091
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23556,144,1.20 [1.03-1.40],0.0189143755015437
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,18309,525,0.83 [0.77-0.91],3.056147771438975e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22922,786,0.90 [0.84-0.96],0.0024224129013029
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,22059,95,1.39 [1.15-1.67],0.0005976435762806
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23587,175,1.19 [1.04-1.37],0.0145249146547955
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19932,2148,0.96 [0.92-1.00],0.0475426084177166
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22766,86,1.24 [1.02-1.52],0.0323083404674781
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22072,108,1.33 [1.12-1.58],0.0014248658500998
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,18315,1875,1.05 [1.00-1.09],0.046129987557949
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,736,0.90 [0.84-0.97],0.0034373343998462
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16792,352,0.90 [0.81-1.00],0.0447967903129638
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16916,476,0.91 [0.84-1.00],0.0440307749655594
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17721,859,1.08 [1.02-1.15],0.0125875835464234
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17845,983,1.07 [1.01-1.14],0.0176694344558685
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23552,969,1.09 [1.02-1.15],0.0066406252641451
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16909,47,1.33 [1.02-1.73],0.0355454930809774
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20645,271,0.89 [0.79-1.00],0.0499065985943995
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23677,37,0.61 [0.43-0.86],0.0054903467158681
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21713,44,1.43 [1.09-1.88],0.0100295451215265
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,279,0.87 [0.77-0.98],0.0182130837207653
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23678,38,0.64 [0.45-0.90],0.0097403439372997
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20901,527,0.89 [0.82-0.97],0.007675269728843
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21962,1306,1.05 [1.00-1.11],0.0496917300468117
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23440,86,1.24 [1.02-1.51],0.0313563706442849
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20697,78,0.76 [0.60-0.95],0.0161121986278829
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,108,0.80 [0.66-0.96],0.0192158422608688
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,566,0.92 [0.85-1.00],0.0457232822436859
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20624,74,1.24 [1.00-1.54],0.0461955133291968
