Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,0.83 [0.71-0.97],0.0231215253363744
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,0.76 [0.65-0.88],0.0004244722887479
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.36 [1.04-1.77],0.0237083495034068
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.85 [0.75-0.97],0.0124826978737746
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,0.48 [0.28-0.84],0.0095858170462096
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.38 [0.16-0.91],0.0294236119315567
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.69 [0.53-0.89],0.0049278296085372
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.77 [1.15-2.73],0.0091697477092785
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.37 [0.15-0.96],0.0401641621838697
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.53 [0.32-0.88],0.0147876209470173
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.91 [1.23-2.95],0.0036732275849774
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.81 [0.67-0.98],0.0308854341461484
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,0.79 [0.67-0.93],0.0042925656210707
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,0.79 [0.68-0.93],0.0054843221925711
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,0.47 [0.27-0.83],0.0084947124549686
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,0.83 [0.73-0.93],0.0021842114210703
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,0.81 [0.68-0.96],0.0162796205389694
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,0.89 [0.82-0.96],0.0031894442303962
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,0.81 [0.71-0.92],0.0017491490356098
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,0.80 [0.66-0.98],0.0289808837217693
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,0.60 [0.44-0.82],0.0014827627954625
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,0.87 [0.77-0.99],0.0369871133225785
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,0.80 [0.68-0.94],0.0076227872465157
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,0.82 [0.71-0.94],0.0054518855939524
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,0.65 [0.46-0.93],0.0192135581783141
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,0.41 [0.20-0.86],0.0173725934871566
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.42 [0.22-0.81],0.0088874269298231
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22548,217,0.59 [0.38-0.91],0.0185229478249709
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,0.88 [0.79-0.98],0.0157210982555523
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,0.81 [0.68-0.97],0.0243251133198919
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.49 [1.03-2.14],0.033289598693536
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,0.84 [0.71-0.98],0.0278758457731989
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,0.86 [0.75-0.98],0.0283199568093902
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,0.90 [0.83-0.97],0.0060157089246506
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.46 [1.10-1.94],0.0089541611514543
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,0.82 [0.69-0.98],0.0299859632955773
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,1.83 [1.16-2.91],0.0099396206408458
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,0.66 [0.47-0.93],0.0171417201428981
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,0.46 [0.26-0.80],0.0055464943433215
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22734,398,0.59 [0.42-0.81],0.0012112711705271
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,288,0.64 [0.44-0.94],0.0211532308592224
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,1.61 [1.08-2.38],0.0179135659603106
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23056,147,1.53 [1.15-2.04],0.0032304186637025
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,0.55 [0.33-0.93],0.0249741075194921
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23021,191,0.51 [0.31-0.82],0.0057301965357996
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22993,163,0.50 [0.30-0.85],0.0096133156010745
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.18 [1.04-1.34],0.0122626884048716
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.50 [1.04-2.18],0.031066122297983
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.55 [1.07-2.25],0.0200368101281846
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,1.60 [1.14-2.24],0.0060742235138137
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.44 [1.00-2.08],0.0491381304390643
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,0.88 [0.78-1.00],0.0420435788963671
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,0.77 [0.63-0.94],0.0088262685314985
