Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18546,4281,0.82 [0.76-0.89],2.778133173255152e-06
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15583,1318,0.83 [0.72-0.96],0.0113513948629372
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19682,199,0.54 [0.36-0.81],0.0030710185409187
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18865,63,1.68 [1.20-2.35],0.0026611025348392
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17387,137,0.44 [0.31-0.63],7.301405736637444e-06
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2085,101,0.47 [0.26-0.84],0.0112793530815259
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,259,0.70 [0.49-0.99],0.0463411925106755
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17330,80,0.44 [0.29-0.65],4.778126360196999e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19058,1808,0.34 [0.29-0.39],2.1089375037124808e-48
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,17341,1222,0.66 [0.56-0.78],7.855322269086615e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18667,187,0.60 [0.39-0.91],0.0168797662121121
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11507,1865,0.87 [0.77-0.98],0.0184624574058797
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9848,206,0.65 [0.44-0.96],0.0321082043889686
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,16511,1107,0.83 [0.71-0.98],0.0235354685428156
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18259,2160,0.77 [0.68-0.86],1.0696513014904718e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16661,6457,0.88 [0.82-0.93],5.204361407738723e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,17636,5614,0.82 [0.77-0.88],7.639792401490407e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17640,5618,0.82 [0.77-0.88],6.84867898942341e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12186,164,0.64 [0.41-0.98],0.0391477525019814
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18374,2255,0.80 [0.72-0.90],0.0001468532638629
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19357,535,0.76 [0.60-0.96],0.0236779198042753
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19116,878,0.76 [0.64-0.92],0.0042710187957637
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16878,759,0.71 [0.58-0.87],0.0008796131408538
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19649,310,0.59 [0.43-0.82],0.001922161613656
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18880,535,0.77 [0.61-0.97],0.0279702007776296
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9944,302,0.63 [0.45-0.87],0.0051161832688961
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18854,416,0.62 [0.47-0.82],0.0007037371048755
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19344,605,0.78 [0.63-0.98],0.0304815594008039
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19334,629,0.79 [0.63-0.98],0.028942413876189
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19014,192,0.61 [0.40-0.93],0.0225900593778144
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18496,258,0.65 [0.46-0.93],0.0173190897037442
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19522,409,1.45 [1.23-1.72],1.0764821985391147e-05
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19470,480,1.38 [1.17-1.63],9.985835388457632e-05
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16234,61,0.33 [0.15-0.73],0.0056129320441716
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17704,1531,1.13 [1.00-1.26],0.0468595261245039
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19618,278,0.68 [0.49-0.96],0.0271655023880195
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,18586,2886,0.91 [0.83-1.00],0.0465766639559139
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19612,287,0.45 [0.32-0.64],8.960677497743813e-06
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19543,240,0.43 [0.32-0.58],2.0414739821496106e-08
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2487,106,0.49 [0.28-0.86],0.0130677167309394
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19507,826,0.80 [0.66-0.97],0.0206858505970642
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19277,97,0.40 [0.22-0.74],0.0033872781616555
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18978,61,1.51 [1.01-2.27],0.0450918004960982
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18006,4333,0.88 [0.81-0.95],0.0015800576478617
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,18688,266,0.61 [0.44-0.87],0.0057623328243845
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18914,288,0.67 [0.48-0.94],0.0190827172811027
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19488,1726,0.82 [0.72-0.94],0.0029383636507454
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18936,310,0.60 [0.43-0.83],0.0020724298497985
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19144,730,0.81 [0.67-0.99],0.0382368405885358
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19600,380,0.60 [0.45-0.81],0.0008273180949178
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19279,1517,0.80 [0.70-0.92],0.0014860564065568
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19587,244,0.70 [0.49-1.00],0.0494441373475481
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,19278,58,0.46 [0.21-0.99],0.0465104350823163
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute gastritis,14914,69,0.47 [0.23-0.97],0.0410098635119218
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18505,103,0.43 [0.24-0.78],0.005492499071974
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19363,103,0.45 [0.25-0.81],0.0076400108376407
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,18583,181,0.49 [0.31-0.76],0.0015935333416495
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,19064,662,0.77 [0.62-0.95],0.0152431525924662
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19519,117,0.47 [0.27-0.81],0.0061664951796355
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19551,180,0.59 [0.38-0.91],0.0162005154727062
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,19559,1271,0.78 [0.67-0.91],0.0016895444506779
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,19575,728,0.77 [0.63-0.94],0.0112727093135299
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18030,3185,0.82 [0.75-0.91],7.545510562528455e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19391,411,0.75 [0.57-0.98],0.0352313243754385
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19403,1001,0.78 [0.66-0.93],0.0050204638440748
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16262,2507,0.83 [0.74-0.92],0.0004962664279263
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18982,135,0.52 [0.32-0.87],0.0123198668779672
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13900,145,0.60 [0.37-0.97],0.0385264677899957
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16604,1759,0.86 [0.75-0.97],0.0159890182135744
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6564,0.83 [0.78-0.89],7.413900601861468e-08
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18347,90,0.31 [0.16-0.60],0.0004882229492934
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19654,309,0.51 [0.37-0.72],9.689101093415986e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14940,1185,0.77 [0.65-0.90],0.001029926516645
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18620,218,0.48 [0.32-0.73],0.0005018163823939
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18502,100,0.49 [0.27-0.89],0.0200490875705239
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18202,4447,0.84 [0.77-0.91],1.3276510142280003e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,19429,582,0.74 [0.59-0.93],0.009954122920771
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15433,588,0.76 [0.61-0.96],0.0214047211474165
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15486,641,0.70 [0.56-0.88],0.0020463600439338
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19117,137,0.51 [0.31-0.84],0.0078354569282619
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15055,1300,0.74 [0.64-0.87],0.0001461028430778
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16384,1539,0.87 [0.76-0.99],0.0400480758384038
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18986,83,0.40 [0.20-0.78],0.0076598869889833
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18355,366,0.65 [0.48-0.88],0.0047599026561126
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18453,2595,0.88 [0.79-0.97],0.0126806817506499
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18624,159,0.60 [0.38-0.95],0.0285929564981343
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19269,58,1.60 [1.05-2.43],0.0272449517244307
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19313,1324,0.80 [0.69-0.93],0.0034460194917697
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18196,207,0.55 [0.37-0.82],0.0035793409363195
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16975,67,0.44 [0.21-0.92],0.0280929911126509
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16968,60,0.39 [0.18-0.86],0.0190643867017661
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17623,425,0.75 [0.57-0.98],0.0334556869012984
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18822,74,0.32 [0.16-0.63],0.0010539778320266
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19445,697,0.73 [0.59-0.90],0.0035773910670225
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16973,65,1.52 [1.05-2.20],0.0255686872703523
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17714,806,0.82 [0.68-0.99],0.0356463440396111
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19557,159,1.55 [1.22-1.99],0.0004429913298838
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19532,134,1.60 [1.24-2.08],0.000345751596285
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17369,171,1.42 [1.08-1.85],0.0116033141941982
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17343,435,0.72 [0.55-0.94],0.0150721712426724
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18789,1881,0.87 [0.77-0.98],0.0256027707659334
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18956,1478,0.85 [0.74-0.98],0.0214741247016804
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19302,328,0.62 [0.45-0.86],0.0038412175465638
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Dialysis,17541,63,1.70 [1.21-2.40],0.0025039705055011
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18653,2734,0.88 [0.79-0.97],0.0086086950478358
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17792,4569,0.87 [0.81-0.94],0.0005118482740572
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19517,71,0.36 [0.18-0.72],0.0042501050967454
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18060,2141,0.87 [0.77-0.97],0.0123895703177694
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16018,99,0.54 [0.30-0.97],0.040842666376791
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19012,1808,0.84 [0.74-0.95],0.0046849838086915
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17997,793,0.80 [0.66-0.97],0.0213404315723103
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18416,1212,0.78 [0.67-0.91],0.0018440705604953
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19401,427,0.68 [0.52-0.90],0.0061921259596133
