Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.19 [1.05-1.35],0.0051659795084315
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.92 [1.10-3.37],0.0227683572597106
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.51 [1.09-2.09],0.0132696981958329
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,2.02 [1.31-3.11],0.001488985043274
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.81 [1.20-2.72],0.0044288715847992
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.97 [1.03-3.77],0.0410976315351972
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.34 [1.10-4.97],0.0269853893888889
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.72 [1.25-2.35],0.0008178722660705
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.21 [1.09-1.35],0.0003575568310719
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.27 [1.08-1.51],0.0050768801984866
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.27 [1.07-1.50],0.0058853471599603
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.68 [1.39-2.03],9.145397106426704e-08
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,3.37 [2.28-4.98],1.0965617370743235e-09
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.40 [0.17-0.91],0.0291427628250628
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,4.86 [3.32-7.11],3.789404196142451e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,2.37 [1.25-4.50],0.0080308815535643
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,2.81 [1.40-5.62],0.0035469523901297
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.89 [1.62-2.20],6.222627868041164e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.70 [1.29-2.23],0.000163829069356
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.34 [1.10-1.63],0.0036598231706098
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.42 [1.21-1.67],2.4766150378425468e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,2.98 [1.80-4.92],2.1163844051427866e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.38 [1.12-1.70],0.0024103802781004
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.34 [1.22-1.46],1.4736365043875875e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.28 [1.04-1.57],0.0193400406922735
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.63 [1.48-1.79],3.740141432637805e-24
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.63 [1.49-1.79],2.090917009116643e-24
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.17 [1.24-3.81],0.0068211262589953
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,4.25 [2.21-8.15],1.399377822307416e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.75 [1.20-2.56],0.0035497308203569
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,2.19 [1.26-3.79],0.0052989738662992
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.65 [1.32-2.04],6.631682708574859e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.68 [1.23-2.29],0.0011034603043091
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,2.89 [2.14-3.91],5.10059295854252e-12
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.67 [1.21-2.31],0.0019544278341348
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.47 [1.03-2.09],0.0327555316598049
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,2.18 [1.36-3.48],0.0011481754305455
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.68 [1.09-2.58],0.0181440563356972
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,2.42 [1.12-5.23],0.0246224953319819
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.32 [1.08-1.61],0.0055948737246996
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.26 [1.05-1.52],0.0124491469701007
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,2.49 [1.03-6.01],0.0424082229620778
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Memory loss,20058,106,3.12 [1.80-5.43],5.464960167980281e-05
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.08 [1.43-3.02],0.0001231473588343
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.86 [1.04-3.31],0.0357087440174667
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,3.07 [2.15-4.39],8.263858106297247e-10
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,2.49 [1.34-4.63],0.0040488693714001
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.44 [1.14-1.81],0.0023293922734508
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,0.70 [0.51-0.96],0.0258090370720808
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.67 [0.48-0.93],0.0162094147422595
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,0.49 [0.28-0.84],0.0094868933310866
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.16 [1.00-1.35],0.0454791825387885
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.30 [1.06-1.60],0.012896086278264
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.36 [1.07-1.72],0.0112218173681029
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,2.51 [1.09-5.76],0.0302063379267231
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,2.45 [1.25-4.81],0.0089456978229104
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,1.96 [1.07-3.62],0.0300662210960017
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20273,431,1.53 [1.10-2.14],0.0122772948768474
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,1.64 [1.05-2.57],0.0295826700065794
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,1.79 [1.02-3.17],0.0440996766519136
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,2.61 [1.26-5.43],0.0099200520444436
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.24 [1.05-1.48],0.0135047672378209
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.48 [1.05-2.10],0.0270482309494281
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20444,182,1.66 [1.01-2.74],0.0449499158646224
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20513,251,1.59 [1.04-2.44],0.0319814532020887
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20482,220,1.62 [1.03-2.56],0.0371471257098106
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.13 [1.01-1.26],0.0281618161096365
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,0.37 [0.17-0.84],0.0175509799443729
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.46 [1.14-1.86],0.0024498255482188
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.42 [1.12-1.80],0.003926534692367
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17726,42,2.86 [1.04-7.87],0.0414419059189232
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,3.08 [1.58-6.00],0.0009772476829987
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20326,46,0.34 [0.13-0.86],0.0235374138234207
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17756,72,2.43 [1.11-5.34],0.0267673605700242
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.29 [1.10-1.51],0.0016810060843329
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20419,139,0.56 [0.32-0.99],0.0479672179988046
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,26,3.19 [1.25-8.14],0.0154858644297535
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.66 [1.40-1.99],1.4026990624716545e-08
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.03 [1.66-2.49],7.672380949299338e-12
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,3.07 [1.42-6.62],0.0043087014888789
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20377,301,1.54 [1.04-2.28],0.0294446372695581
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,3.97 [1.83-8.62],0.0004984222543554
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.18 [1.06-1.31],0.0015302130360523
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,3.06 [1.55-6.04],0.0012722989546657
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18061,62,0.41 [0.18-0.93],0.0321554874082028
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.38 [1.00-1.90],0.0498444110562029
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.21 [1.00-1.47],0.0497726803038273
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,2.89 [1.23-6.75],0.0144945134131672
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.62 [1.41-1.88],4.6123953222638414e-11
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,2.15 [1.13-4.09],0.0197141784158723
