Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.24 [1.26-3.98],0.0059906307804497
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.18 [1.03-1.36],0.0205602456015382
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.18 [1.02-1.36],0.0235989809671633
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.70 [1.02-2.84],0.0417971029222303
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.36 [1.00-1.84],0.0495006204884463
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.66 [1.25-2.19],0.0004661900114977
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.69 [1.20-2.37],0.0028460794766185
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.18 [1.00-1.40],0.0483990574192799
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.41 [1.00-1.98],0.0477573042397106
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.87 [1.35-2.60],0.0001577284927745
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,4.89 [3.10-7.70],7.532187479562378e-12
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,0.56 [0.36-0.87],0.010099427989493
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.48 [1.21-1.81],0.0001390450985303
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.41 [1.03-1.94],0.0314670282069721
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.26 [1.71-2.98],1.0527489694633923e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.24 [1.02-1.52],0.0338497651896419
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,5.52 [3.56-8.57],2.7606978308048663e-14
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.41 [1.12-1.76],0.0030515147032449
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.12 [1.03-1.20],0.0042804653272837
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.16 [1.02-1.32],0.0253995612967067
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.16 [1.02-1.32],0.0267632671495441
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.25 [1.09-1.43],0.0011634564579709
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.02 [1.45-2.81],3.527639904911873e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.60 [1.00-2.57],0.0489736109864998
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.51 [1.90-6.48],5.9378728922963926e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.55 [1.27-1.88],1.1778343651326437e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.56 [1.11-2.20],0.0108992653095163
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.56 [1.43-4.58],0.0016202262501771
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.54 [1.08-2.20],0.0170604423688732
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.90 [1.35-2.65],0.0001932996743999
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.61 [1.10-2.34],0.013660920116239
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.22 [1.05-1.41],0.0082321356613661
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.14 [1.03-1.27],0.0138038596751643
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.09 [1.03-1.16],0.0054442663944487
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.63 [1.18-2.26],0.0030949154089578
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.20 [1.04-1.39],0.0155184082533031
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.10 [1.03-1.17],0.0061984845276554
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.10 [1.03-1.17],0.0051732561534717
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.54 [1.05-2.27],0.0286355010908469
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,5.51 [4.01-7.56],4.7460649092426595e-26
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.44 [1.23-1.68],4.805466291892189e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.15 [1.04-1.27],0.0076457286946574
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.38 [1.05-1.80],0.0186730878745453
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.20 [1.02-1.41],0.0296525253676967
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.22 [1.02-1.46],0.0262231741843905
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.45 [1.02-2.07],0.0375307976796741
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.06 [1.28-3.31],0.0029312170667205
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.86 [1.35-2.57],0.0001543265041619
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.78 [1.20-2.63],0.0037659141434833
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.24 [1.07-1.45],0.0051615665631635
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.39 [1.10-1.74],0.0051234037965421
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.51 [1.15-1.99],0.0028596651408827
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.37 [1.11-1.69],0.0037270174977151
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.51 [1.14-2.01],0.0044593535959778
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.28 [1.01-1.63],0.042672585917128
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.50 [1.13-2.01],0.005658414421168
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.59 [1.24-2.03],0.0002138126343623
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.51 [1.15-1.98],0.0030179023856528
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.68 [1.01-2.80],0.0438485579414194
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.27 [1.05-1.54],0.0160980338116528
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.24 [1.04-1.47],0.0177493933795254
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.23 [1.12-1.35],7.17677755851725e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.18 [1.01-1.39],0.0387120629479379
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.28 [1.11-1.46],0.0004923949877654
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.23 [1.08-1.40],0.0012844057989684
VIT,Vitrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,1.67 [1.23-2.27],0.0010156093978
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.19 [1.03-1.37],0.0216278249429986
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.14 [1.04-1.25],0.0049618824212398
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.35 [1.01-1.80],0.0393267633654365
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.46 [1.18-1.82],0.0006579248094373
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.25 [1.02-1.52],0.0326878418453511
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.28 [1.04-1.58],0.0211758501968935
VIT,Vitrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,1.67 [1.24-2.27],0.0009018093884046
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,3.87 [2.10-7.13],1.3926648320482925e-05
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,0.80 [0.64-0.99],0.0390751239293769
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,0.78 [0.62-0.98],0.0362625363973745
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.66 [0.44-0.99],0.0440465266668044
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.74 [0.58-0.96],0.0242556818002702
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.66 [1.03-2.67],0.0375455403865747
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.40 [0.19-0.84],0.0159233326557592
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.40 [0.21-0.76],0.0050608217347221
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,2.30 [1.34-3.92],0.0023288057365542
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.37 [1.04-1.81],0.0243619371398443
VIT,Vitrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.48 [0.24-0.97],0.0402456131440287
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.64 [1.06-2.54],0.0271408197028033
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.90 [1.09-3.32],0.024185066063884
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.14 [1.02-1.27],0.0156687487623933
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.18 [1.02-1.37],0.027795883037454
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.10 [1.02-1.18],0.0135964981288373
VIT,Vitrin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.52 [1.15-2.01],0.0035235051017879
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.17 [1.04-1.31],0.0097677620648987
VIT,Vitrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.36 [1.04-1.78],0.0256576832963195
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.17 [1.04-1.31],0.0088254950850773
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.38 [1.18-1.62],8.731810434903793e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.19 [1.05-1.34],0.0076467697467196
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.50 [1.09-2.06],0.0120872379951499
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.04 [1.10-3.78],0.0230050668979058
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.22 [1.31-3.78],0.0032216383801873
VIT,Vitrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.24 [1.03-1.50],0.0243876495003796
VIT,Vitrin,Chapter XI Diseases of the digestive system,Collagenous colitis,19320,41,2.19 [1.03-4.65],0.040546951125973
VIT,Vitrin,Chapter XI Diseases of the digestive system,Constipation,20420,1315,1.19 [1.04-1.37],0.0111961837114357
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.40 [1.08-1.83],0.012088082483507
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.18 [1.02-1.36],0.0220242210194714
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.12 [1.02-1.24],0.0203586476119972
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.52 [1.08-2.12],0.0149446321823335
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.25 [1.07-1.46],0.0051692309178009
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19867,45,3.59 [1.84-6.98],0.0001727346889515
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.21 [1.00-1.47],0.0468614179770208
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.26 [1.08-1.47],0.003559056464345
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19970,148,0.65 [0.43-0.97],0.0347440890231265
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.22 [1.06-1.39],0.0045807823680572
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.13 [1.01-1.27],0.0335655028870345
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.56 [1.31-1.85],4.241603211358497e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.58 [1.33-1.88],2.089694825010385e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14718,50,2.06 [1.04-4.08],0.0389148546776044
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.15 [1.00-1.32],0.0426943310133938
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18483,528,1.26 [1.02-1.56],0.035643811299001
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18052,97,0.54 [0.33-0.88],0.013191493950963
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17971,289,0.74 [0.55-1.00],0.046246203567623
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.15 [1.03-1.29],0.0147874919554164
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.37 [1.08-1.73],0.010645821392402
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.18 [1.02-1.36],0.0301552876984664
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.27 [1.05-1.53],0.012101428606586
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.62 [1.42-1.83],9.48067551593262e-14
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.74 [2.40-3.13],6.5852034825185425e-49
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,6.25 [4.09-9.56],2.6416381808884357e-17
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20356,300,1.85 [1.40-2.45],1.5603907336474047e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,7.71 [5.56-10.69],1.5930963634929355e-34
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.22 [1.13-1.31],9.49194660912466e-08
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,3.25 [1.96-5.40],4.887403332742048e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16811,179,0.65 [0.45-0.94],0.0213470438795274
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.63 [1.21-2.18],0.0011321154571362
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,1.49 [1.05-2.11],0.026672123358732
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.19 [1.06-1.33],0.0035976246965494
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.72 [1.37-2.17],3.5697997958956923e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16827,195,1.48 [1.04-2.10],0.0300267247241511
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.23 [1.07-1.42],0.0031439722528505
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.74 [1.32-2.29],8.427396827454404e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,2.73 [1.47-5.08],0.0014630250952886
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.73 [1.56-1.92],1.22710862850427e-25
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.22 [1.42-3.47],0.0004438670829242
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18224,252,1.41 [1.03-1.93],0.0308522803554635
