Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,2.32 [1.69-3.18],1.581314509087963e-07
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,1.49 [1.06-2.08],0.0203305064762014
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,1.30 [1.07-1.58],0.0077847301815632
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,1.35 [1.09-1.68],0.0056518108276903
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,1.20 [1.01-1.44],0.0411706996554663
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,0.70 [0.54-0.91],0.0067280278515857
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.32 [1.07-1.63],0.0095127797705907
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,2.34 [1.56-3.50],3.877606918983942e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.28 [1.11-1.48],0.0007309715292466
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,1.43 [1.16-1.75],0.0006554312129933
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,2.36 [1.65-3.37],2.40097451615916e-06
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,1.28 [1.05-1.55],0.0141643173179522
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,1.36 [1.14-1.62],0.0006069579581637
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,2.78 [1.92-4.04],7.34894169048024e-08
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,1.22 [1.05-1.41],0.0082456329603432
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.06 [1.01-1.11],0.0181501445417697
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,3.71 [1.82-7.53],0.0002916257624185
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.15 [1.06-1.25],0.0013420567368099
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.38 [1.04-1.84],0.0278156683799863
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,2.06 [1.46-2.89],3.697590195254693e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.93 [1.35-2.77],0.0003220417156218
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.09 [1.01-1.17],0.0237456792651805
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.16 [1.03-1.31],0.0159526944409625
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,1.57 [1.08-2.27],0.0172380513368436
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.59 [1.28-1.97],3.192095351651144e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,1.16 [1.00-1.35],0.046001976860132
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.39 [1.12-1.73],0.0032759506718637
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.13 [1.03-1.23],0.0129444313921125
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,2.62 [1.89-3.64],7.1460750595880315e-09
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,1.68 [1.31-2.16],5.408094771364965e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,2.71 [2.08-3.53],1.6057640617685096e-13
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19008,421,1.35 [1.14-1.60],0.0004335221101292
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,2.51 [1.67-3.77],1.0543990811421024e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22499,97,1.61 [1.14-2.28],0.0072944016012124
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,1.45 [1.08-1.94],0.0138779391530983
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,2.33 [1.54-3.52],6.503627147929104e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23261,366,1.47 [1.24-1.76],1.6559589368754624e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,1.28 [1.11-1.49],0.0008680133820235
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23846,719,1.21 [1.06-1.37],0.0040873510661735
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23259,364,1.47 [1.23-1.75],2.02097424704616e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22439,225,1.28 [1.02-1.61],0.0331163902158047
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,0.94 [0.89-0.99],0.0279934595506925
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23503,239,1.29 [1.03-1.61],0.0252678155119911
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23873,685,0.85 [0.74-0.96],0.0113315671484966
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23887,535,0.80 [0.69-0.93],0.0032864931900802
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23291,27,2.86 [1.46-5.64],0.0023117614052319
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23520,59,1.80 [1.14-2.82],0.0108396076203774
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,1.88 [1.32-2.68],0.0005223688771008
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,1.32 [1.00-1.75],0.0481197683246695
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15670,104,0.69 [0.49-0.96],0.0287276703856565
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16660,1444,0.83 [0.76-0.91],8.084828448660686e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16983,1417,0.83 [0.76-0.91],8.724446339430141e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20790,290,0.76 [0.62-0.93],0.0076038775700623
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23062,2562,0.90 [0.84-0.97],0.0027762129146656
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,0.86 [0.79-0.95],0.0021976499646306
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22771,389,0.84 [0.70-0.99],0.0404126324837318
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Emphysema,20850,350,0.79 [0.66-0.95],0.0108028081201009
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22835,995,0.85 [0.76-0.94],0.0027539709300844
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21487,66,1.55 [1.01-2.38],0.0427799223363616
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23814,451,1.27 [1.08-1.49],0.0032917616728551
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,1.17 [1.06-1.29],0.0027237350817299
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23431,68,2.28 [1.51-3.44],8.901536210170513e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23545,101,1.79 [1.27-2.51],0.0008662252980372
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23013,117,1.87 [1.37-2.56],7.649010270292077e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18491,531,0.86 [0.74-1.00],0.0431089270868424
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,135,3.19 [2.38-4.27],8.364280011065525e-15
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22266,91,0.65 [0.46-0.93],0.0195595648168672
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23768,872,1.32 [1.17-1.48],2.6104159847130463e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21907,3947,1.06 [1.01-1.12],0.0303710800786133
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23054,158,2.71 [2.07-3.55],5.695446514165495e-13
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18329,369,1.20 [1.01-1.44],0.0417252025112049
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18284,8009,0.96 [0.93-1.00],0.0496625148475832
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22982,86,1.92 [1.33-2.78],0.0004937779542377
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,21853,3549,0.90 [0.85-0.95],0.0001671934497631
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,1640,0.83 [0.76-0.91],2.255943791624145e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,380,1.39 [1.17-1.65],0.0001746570024415
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23591,695,1.36 [1.20-1.55],2.8110226683621683e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19834,1874,1.09 [1.00-1.17],0.0415336061623456
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18677,373,0.84 [0.70-1.00],0.047056148437582
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,18568,264,0.78 [0.63-0.96],0.0177969347077435
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22300,485,0.85 [0.72-0.99],0.0353917895640929
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22341,526,0.82 [0.71-0.95],0.0095428505404474
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22085,270,1.25 [1.02-1.53],0.0334012828478323
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20989,153,1.34 [1.02-1.77],0.0382160862315879
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20646,93,0.70 [0.49-1.00],0.0475746622778914
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,1.27 [1.14-1.41],1.9442689263324724e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,1.28 [1.15-1.43],8.48110974803652e-06
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20575,22,0.43 [0.21-0.87],0.0199015381647476
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,1.17 [1.08-1.27],7.630381157601304e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22572,1548,1.65 [1.51-1.80],1.1342357576030724e-28
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23653,86,3.10 [2.15-4.45],1.0436897988578107e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21022,211,0.78 [0.61-0.98],0.0327023317761491
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,108,5.86 [4.20-8.17],2.6395528527514637e-25
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22618,3342,0.93 [0.88-0.99],0.0162107039912317
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23671,104,1.74 [1.25-2.43],0.0009656261892814
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21904,2628,0.90 [0.84-0.96],0.0014905622092345
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23903,57,0.62 [0.40-0.98],0.038490403327556
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23627,60,2.05 [1.32-3.20],0.0014243666529876
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2843,1.24 [1.16-1.32],4.880364555232508e-11
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20835,75,1.68 [1.12-2.50],0.0115125203975521
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,159,1.62 [1.23-2.13],0.000563663006919
