Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Caecum,23842,338,0.66 [0.44-0.99],0.0452733005140384
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Descending colon,23840,279,0.58 [0.37-0.91],0.0167530603151089
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Rectum,23798,420,0.69 [0.48-0.99],0.0417194525517006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23748,730,0.65 [0.50-0.86],0.0022593436786092
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23829,559,0.54 [0.39-0.74],0.0001029823649036
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23840,99,0.43 [0.20-0.91],0.0272344136935769
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma, any site",23840,96,0.46 [0.21-0.97],0.0417619111151921
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lung cancer and mesothelioma,15882,344,0.41 [0.27-0.61],1.5517687024570793e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18685,219,0.45 [0.27-0.75],0.0023299077440939
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23597,311,0.53 [0.35-0.81],0.0035215534237256
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22131,119,3.25 [1.71-6.15],0.0003113706574005
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23311,2790,0.62 [0.54-0.72],5.4479559361948095e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23493,1481,0.65 [0.53-0.78],9.916330348878931e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23491,1479,0.65 [0.53-0.79],1.0256960681899984e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23635,1101,0.54 [0.43-0.67],4.4658728695533464e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23775,49,0.32 [0.11-0.94],0.037604614651532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22612,78,0.53 [0.31-0.89],0.0175182969046401
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17590,371,0.52 [0.35-0.76],0.0008256991048777
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21826,164,0.31 [0.17-0.55],6.590766195441304e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21854,192,0.41 [0.27-0.63],3.860526044888439e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21731,222,0.38 [0.25-0.57],2.8483029580502378e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23570,1140,0.74 [0.59-0.92],0.0061239075310754
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20421,1098,0.71 [0.57-0.89],0.002495430699756
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21105,3886,0.70 [0.62-0.79],5.2280571586279295e-09
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17404,185,0.31 [0.18-0.53],2.7345589184343068e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17790,571,0.55 [0.40-0.75],0.0001397002111681
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,2.89 [1.38-6.05],0.0049062766274418
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17373,154,0.44 [0.24-0.81],0.0082411878221214
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17284,65,0.31 [0.12-0.80],0.014641762705501
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17947,728,0.62 [0.47-0.82],0.0007483251640837
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,84,2.89 [1.34-6.23],0.0069238648230008
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17785,566,0.60 [0.43-0.82],0.0013312166220981
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17611,392,0.52 [0.36-0.76],0.0007941721944023
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22429,5210,0.71 [0.64-0.79],9.295798550459735e-11
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23702,1775,0.80 [0.67-0.95],0.0120135086182613
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23699,1771,0.80 [0.67-0.96],0.0134403780260514
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23600,801,0.73 [0.56-0.95],0.0200373282331846
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18835,1616,0.66 [0.55-0.80],1.481741349058236e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23861,264,1.64 [1.06-2.54],0.0261818670232609
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21017,101,0.38 [0.18-0.79],0.0093701892908689
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,81,3.26 [1.50-7.07],0.0027504552944182
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23086,2170,0.53 [0.46-0.63],7.35535247140947e-15
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,804,0.68 [0.52-0.89],0.0044050394206255
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,20951,1502,0.63 [0.52-0.76],1.7178893945750513e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22751,382,0.58 [0.40-0.85],0.0054311718361597
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13979,2319,0.61 [0.53-0.72],6.644468963172201e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,19196,619,0.59 [0.44-0.80],0.0006941425438814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,11912,252,0.40 [0.25-0.65],0.0001829488368954
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18777,200,0.48 [0.28-0.82],0.0072135462825311
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18686,109,0.30 [0.15-0.62],0.0011209025580003
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,19938,1361,0.65 [0.53-0.79],2.927353827530829e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22058,2632,0.69 [0.60-0.80],8.320906361135738e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20108,7778,0.73 [0.67-0.79],3.756735432683318e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,18660,83,0.34 [0.15-0.77],0.009797387300431
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23562,1329,0.71 [0.58-0.87],0.0009789361362044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,21311,6779,0.68 [0.62-0.74],8.730028278020075e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,6802,0.69 [0.63-0.76],1.1885567317992696e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23641,111,0.41 [0.20-0.82],0.0113226875281849
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,185,0.42 [0.24-0.72],0.0016656543799604
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14700,168,3.24 [1.87-5.63],2.863169413981928e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,23725,1244,0.79 [0.64-0.97],0.027842501199134
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22197,2748,0.72 [0.62-0.83],5.002116044771016e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23439,659,0.60 [0.45-0.80],0.000513853962875
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18995,418,0.66 [0.46-0.96],0.0292900184579944
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,19063,486,0.70 [0.49-0.98],0.0374708441019617
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22653,284,0.61 [0.39-0.95],0.0278709685869289
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18773,196,0.58 [0.34-0.99],0.0462771072980793
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19832,1255,0.71 [0.57-0.87],0.0012303135930845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22941,572,0.70 [0.51-0.95],0.0229689067981853
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23223,363,0.50 [0.34-0.73],0.0003800296442426
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22858,674,0.73 [0.55-0.97],0.0304336303153091
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12035,375,0.39 [0.26-0.58],2.373686785114045e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22716,358,0.59 [0.39-0.87],0.0077752097839351
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23809,715,0.70 [0.53-0.92],0.0114052368684887
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23222,362,0.49 [0.33-0.72],0.0003048036468595
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22408,224,0.43 [0.26-0.70],0.0006826818120053
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23423,748,0.67 [0.51-0.88],0.0034155130082684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23407,778,0.67 [0.51-0.87],0.0026817966698881
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23674,498,0.47 [0.34-0.66],1.0212745931983838e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20515,969,0.75 [0.59-0.95],0.0156733001879968
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,23184,3638,0.82 [0.73-0.93],0.0017959481816574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23611,587,0.47 [0.35-0.64],1.88406562738119e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20723,1177,0.72 [0.58-0.90],0.0030974480895323
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19629,83,0.37 [0.17-0.84],0.0175614224814212
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21417,1871,0.77 [0.64-0.92],0.0033001593927819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23786,367,0.55 [0.38-0.81],0.0027256550688763
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23320,94,0.40 [0.19-0.87],0.0205798775756679
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Epilepsy,22255,288,0.52 [0.33-0.80],0.003292392255256
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1368,0.73 [0.60-0.89],0.0018215944226112
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23837,687,0.67 [0.50-0.88],0.0046215443958992
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23322,2212,0.73 [0.62-0.86],9.34972749867429e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,23701,282,0.61 [0.39-0.95],0.0297776835918483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,22554,3684,0.83 [0.73-0.93],0.0021464121574287
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,23850,537,0.70 [0.51-0.96],0.0276301856773149
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,3.96 [1.87-8.40],0.0003212810575138
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23624,993,0.70 [0.55-0.89],0.0030760006720348
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23568,617,0.69 [0.51-0.93],0.0135200647577068
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23857,149,2.43 [1.36-4.35],0.0026918918305787
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23370,419,0.68 [0.48-0.98],0.0385954024141906
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,141,0.46 [0.25-0.87],0.0157597083027535
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22759,128,0.50 [0.26-0.96],0.0379013127510681
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23687,50,5.08 [1.94-13.31],0.0009368116012892
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute pharyngitis,23659,61,3.06 [1.24-7.52],0.014955214470222
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15645,107,0.42 [0.25-0.73],0.0020587779288251
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16637,1447,0.56 [0.46-0.68],6.907789878317861e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16958,1420,0.57 [0.47-0.70],3.4665862164671937e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,20749,296,0.37 [0.24-0.57],5.847587595109053e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23024,2571,0.62 [0.54-0.72],2.2539932788056367e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23647,1309,0.51 [0.41-0.63],1.5658545980929324e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21860,5295,0.69 [0.63-0.77],4.02856031637041e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,22646,308,0.34 [0.22-0.52],8.851699869311958e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,20800,347,0.61 [0.41-0.92],0.0169899364590235
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22937,337,0.49 [0.33-0.74],0.0006573910878496
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23625,2155,0.73 [0.62-0.86],0.000125146212258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,22965,365,0.50 [0.34-0.74],0.0004946799081457
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,22798,1001,0.57 [0.45-0.72],2.494031804387426e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23854,429,0.68 [0.48-0.98],0.0371211388260475
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23602,1005,0.76 [0.60-0.96],0.0202747159690729
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,23591,2206,0.71 [0.61-0.84],3.061442432661875e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23218,873,0.70 [0.55-0.90],0.0057376423711967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23776,448,0.70 [0.49-0.99],0.0457440541580528
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23747,1396,0.71 [0.58-0.86],0.0006446827888788
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,22510,1125,0.73 [0.58-0.91],0.0048489674828886
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural plaque,21650,265,0.57 [0.36-0.90],0.0170265621949486
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23360,1890,0.73 [0.62-0.87],0.0003619844660709
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pulmonary oedema,23395,67,2.71 [1.16-6.36],0.0217132240568253
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23584,987,0.74 [0.59-0.94],0.0126495855919815
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,21750,280,0.55 [0.35-0.86],0.0086227551633341
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23504,238,0.47 [0.29-0.76],0.0020635316635266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10395,117,0.42 [0.24-0.76],0.0037235342143206
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22981,116,0.45 [0.23-0.90],0.0233759005010082
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Barrett oesophagus,18453,530,0.62 [0.45-0.86],0.0043314645588641
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,121,0.50 [0.25-0.99],0.0453825177235106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23472,121,0.50 [0.26-0.99],0.0466551323814414
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,786,0.63 [0.49-0.83],0.0007267729584918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,22231,93,0.45 [0.30-0.68],0.0001240551208727
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23707,223,0.56 [0.34-0.92],0.0218475549492665
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20211,1945,0.76 [0.64-0.90],0.0014052595485411
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,23733,868,0.57 [0.44-0.73],9.043865593157084e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21874,3951,0.78 [0.69-0.87],2.7913824132846333e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23553,1415,0.63 [0.52-0.77],4.172702005768346e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23505,1192,0.75 [0.61-0.93],0.0095080505616114
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19649,3053,0.75 [0.66-0.86],3.05695868224003e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,18191,268,0.56 [0.35-0.88],0.0111806282637047
