Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.39 [1.11-1.75],0.0044047609113797
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.30 [1.00-1.69],0.0498235203013209
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.61 [0.42-0.87],0.0074442723119473
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.39 [1.06-1.81],0.0164744774400011
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.86 [0.77-0.97],0.0115368775324791
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.79 [1.41-2.28],2.400357376558175e-06
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,2.18 [1.73-2.75],3.7668092861120435e-11
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.60 [1.23-2.09],0.0004197642228776
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.56 [1.25-1.94],6.546538091953883e-05
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,2.20 [1.81-2.66],7.554692555753295e-16
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.97 [1.69-2.30],2.745224456287205e-18
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.94 [1.60-2.37],4.5416944790259706e-11
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.58 [1.40-1.78],3.177709004274013e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.23 [1.88-2.66],1.839112157373133e-19
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.30 [1.24-1.35],3.303760758078592e-33
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.34 [1.01-1.77],0.0389103219473673
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.40 [1.04-1.89],0.0279500033582928
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.29 [1.21-1.36],7.825511091533939e-18
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.29 [1.21-1.36],1.1791403466417229e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.98 [1.63-2.40],6.679281315826809e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.29 [1.21-1.38],7.89582269570976e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.46 [1.29-1.64],6.774242751155051e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.54 [1.98-3.27],2.354207998069905e-13
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.51 [1.32-1.72],6.898047945024362e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.48 [1.16-1.88],0.001526276118365
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.46 [1.31-1.64],1.9093479913671368e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.45 [1.11-1.88],0.0059573212550398
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.12 [1.02-1.22],0.0162793189963259
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.10 [1.03-1.18],0.0045683084969679
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.08 [1.01-1.16],0.0278241948452865
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.55 [1.36-1.76],3.871655508980899e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.32 [1.01-1.71],0.0419708134816319
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.06-1.14],1.5971718734413157e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.22 [1.03-1.44],0.0187983838329475
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.30 [1.18-1.43],5.2442894787367934e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.38 [1.21-1.57],1.2010306263064607e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.15 [1.77-2.62],9.683084485349264e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.75 [1.36-2.25],1.551845602164358e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.40 [1.30-1.52],4.052469739534828e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.66 [1.48-1.87],1.88929682029554e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.72 [1.55-1.91],1.32714271751847e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.13 [1.04-1.23],0.0044571079258402
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.30 [1.08-1.57],0.0058746187128675
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.27 [1.86-2.77],5.327586950794647e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.23 [1.12-1.36],1.5549599464816633e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.27 [1.14-1.43],2.3581080143157546e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.38 [1.06-1.80],0.0170358651763714
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.11 [1.08-1.15],8.700948195910589e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.11 [1.05-1.17],0.000217455193966
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.10 [1.05-1.16],0.0002889327686417
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.65 [1.07-2.54],0.0234414449743194
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.33 [1.26-1.41],6.243527683303801e-25
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.70 [1.51-1.92],9.189443265233618e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.37 [1.08-1.74],0.0099671028300077
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.64 [1.40-1.92],1.4306735145134859e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.37 [1.14-1.64],0.0007584222906138
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.06 [1.70-2.51],4.074304668960961e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.08 [1.71-2.54],4.1565357366520453e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.21 [1.15-1.27],7.157235145390456e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.26 [1.09-1.45],0.0016595001080557
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.32 [1.22-1.43],3.708702882121998e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.19 [1.03-1.36],0.017986163466443
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.28 [1.12-1.46],0.0003063471822849
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.15 [1.08-1.22],3.507487718903688e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.19 [1.07-1.34],0.0023435494382232
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.35 [1.07-1.72],0.0128714430148283
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.55 [1.35-1.77],2.898326328132076e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.11 [1.06-1.16],2.8844972684450746e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.12 [1.03-1.23],0.0125113514175757
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.16 [1.05-1.28],0.0024636134011642
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.49 [1.30-1.71],1.2827005934343144e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.30 [1.06-1.61],0.0133773720391842
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.36 [1.05-1.76],0.0190323203424558
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.12 [1.05-1.19],0.0002726503990096
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.13 [1.08-1.18],4.343411257395156e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.04 [1.01-1.07],0.0055492908243673
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.21 [1.05-1.38],0.0063808178038202
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.28 [1.21-1.36],3.62494526723737e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.06 [1.03-1.09],0.0001375248699417
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.06 [1.03-1.09],3.146893282009626e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.73 [1.43-2.08],1.4351413796275777e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.40 [1.19-1.64],3.4424150287459284e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.26 [1.99-2.57],6.228815267267359e-35
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.29 [1.21-1.37],2.5508158371233768e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.11 [1.07-1.16],1.4402021622965649e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.14 [1.05-1.25],0.0027141855604797
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.19 [1.06-1.33],0.002051382400645
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.17-1.35],1.0437969249705872e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.19 [1.02-1.38],0.0241795229646738
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.33 [1.19-1.49],6.790776107063708e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.48 [1.15-1.91],0.0023550628483687
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.20 [1.08-1.33],0.0005392773477608
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.35 [1.12-1.64],0.0017922271864802
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.34 [1.18-1.52],9.402437481788896e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.32 [1.05-1.66],0.0173442991843724
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.18 [1.11-1.26],1.6666703677170738e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.40 [1.07-1.82],0.0136496097489445
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.33 [1.21-1.46],8.993031507891713e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.22 [1.09-1.36],0.0006870196278704
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.18 [1.08-1.28],0.0002028993147332
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.37 [1.25-1.50],5.8087577745957e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.17 [1.04-1.32],0.0110020447141347
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.21 [1.11-1.31],9.654873887722303e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.21 [1.08-1.35],0.001063312185702
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.12 [1.03-1.22],0.0069683182827626
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.11 [1.03-1.21],0.0087443027167598
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.16 [1.00-1.33],0.0449495275094741
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.19 [1.05-1.35],0.0052093741572475
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.21 [1.08-1.36],0.0009077513373806
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.11 [1.02-1.20],0.0134844023359947
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.89 [0.80-0.99],0.0317565687040997
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.08 [1.00-1.16],0.0384266550056606
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.10 [1.03-1.17],0.0058995759706698
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.40 [1.11-1.77],0.0042477544024484
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.34 [1.16-1.54],5.90592539113136e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.31 [1.04-1.65],0.0206682221392748
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.15 [1.01-1.32],0.0389926270521877
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.10 [1.03-1.17],0.0031610427432388
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.08 [1.03-1.13],0.002894967662226
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.70 [0.51-0.97],0.0317566759240055
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.52 [0.31-0.89],0.0168299923030118
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.23 [1.00-1.51],0.0446789681555964
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.08 [1.04-1.12],5.913668644375106e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.41 [1.26-1.58],2.026228155080466e-09
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.10 [1.00-1.21],0.0423234918200031
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.13 [1.03-1.25],0.0133065585524537
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.12 [1.03-1.22],0.0072682918525144
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.16 [1.07-1.27],0.0007208216387909
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.44 [1.09-1.91],0.0109550229059877
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.26 [1.11-1.43],0.0004473602208477
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.03 [1.67-2.46],1.5941518608371346e-12
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.31 [1.10-1.56],0.002531511742622
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.32 [1.05-1.65],0.0153548654356578
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.91 [0.83-0.99],0.0360774103860133
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.77 [0.64-0.92],0.0049121705563233
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.78 [0.67-0.93],0.0039595394418816
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.76 [0.61-0.95],0.0154281117428784
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.13 [1.00-1.26],0.0430682441976217
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.32 [1.12-1.56],0.0011115979631465
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.34 [1.00-1.78],0.0477586672948857
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.39 [1.02-1.89],0.0382833301875733
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.10 [1.02-1.18],0.010434095560686
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.14 [1.04-1.24],0.0029570675432591
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,1.22 [1.00-1.49],0.0454612353089226
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.31 [1.12-1.53],0.0008307667241919
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.44 [1.10-1.87],0.0070886721439855
