Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.16 [1.02-1.32],0.0198035036865887
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,1.35 [1.14-1.59],0.000359272584008
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,1.19 [1.03-1.38],0.016634973005315
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.16 [1.07-1.26],0.0005099524615987
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,1.16 [1.03-1.31],0.0114131213141872
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19820,53,1.30 [1.03-1.65],0.0300660253634139
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Functional dyspepsia,15869,356,0.82 [0.68-0.99],0.0354505487389519
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19464,224,0.76 [0.60-0.98],0.0316328761349889
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,1.13 [1.02-1.24],0.0139344068879289
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.19 [1.06-1.35],0.0041309067013183
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,1.27 [1.03-1.58],0.0252194939342762
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,1.34 [1.09-1.65],0.0061685986686246
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,0.72 [0.55-0.96],0.022999807908824
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.74 [0.62-0.90],0.0021099813176855
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17825,143,1.20 [1.00-1.43],0.0452804812756148
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.11 [1.02-1.21],0.02135901814966
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20325,47,0.51 [0.28-0.91],0.0239182876639777
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,1.34 [1.07-1.67],0.0093473076760505
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17761,79,1.28 [1.05-1.57],0.0163983372841965
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.12 [1.01-1.25],0.039492739496189
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,1.32 [1.06-1.64],0.01150313717589
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17701,19,1.45 [1.04-2.01],0.0277750854262471
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20577,46,1.33 [1.05-1.70],0.020511720466535
