Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.30 [1.04-1.62],0.0197518146962522
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.30 [1.06-1.58],0.0106134823642213
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.44 [0.21-0.91],0.0280981734315985
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.17 [1.00-1.37],0.0466926708075638
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,1.22 [1.02-1.47],0.032610208202335
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.50 [1.24-1.81],3.271885712519663e-05
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Hernia,18273,2926,0.93 [0.87-0.99],0.0330754840129235
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,0.90 [0.81-0.99],0.0331096674040496
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.45 [1.20-1.76],9.660717837042132e-05
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.36 [1.09-1.68],0.0059974108649392
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.25 [1.03-1.53],0.023017591757756
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,1.22 [1.06-1.40],0.0055595185564811
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,1.50 [1.19-1.89],0.0005421580761253
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.34 [1.02-1.77],0.0364763733931813
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.26 [1.05-1.51],0.0118836211014038
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.32 [1.00-1.74],0.0490144780686049
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.12 [1.01-1.24],0.0387184010237834
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,1.42 [1.12-1.78],0.0030757187810392
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17237,37,1.43 [1.06-1.94],0.0197627601031617
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19350,62,0.55 [0.30-0.99],0.0463007880758053
