Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.10 [1.02-1.20],0.0185453771893917
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.32 [1.01-1.72],0.0417924119240647
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.11 [1.01-1.23],0.0384930225550936
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.12 [1.04-1.22],0.0048437321236505
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.13 [1.04-1.23],0.0030661701492859
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.33 [1.05-1.69],0.01864763552265
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.37 [1.01-1.86],0.0413321669149865
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.65 [1.13-2.42],0.0094089727197977
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.13 [1.07-1.20],5.986928782925656e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.15 [1.05-1.25],0.0019663048767308
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.07 [1.02-1.12],0.0026116546467968
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.23 [1.04-1.44],0.0140103827846081
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.28 [1.09-1.49],0.0020359987650038
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.25 [1.07-1.46],0.0046124503047306
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.15 [1.08-1.23],2.856149028547519e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.30 [1.12-1.51],0.0004897275645093
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.11 [1.00-1.23],0.0397362294049124
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19315,130,1.30 [1.04-1.64],0.023887982256191
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.24 [1.13-1.37],7.651594630639877e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.15 [1.08-1.23],2.79763054907228e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.28 [1.12-1.47],0.0003347592313558
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.18 [1.09-1.28],5.036306294971158e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.13 [1.03-1.24],0.0096392663240353
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.16 [1.08-1.25],3.2473254860784595e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.45 [1.01-2.07],0.0442938912812502
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.24 [1.12-1.36],1.700333567946986e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.14 [1.02-1.27],0.0210976426646826
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19294,66,1.40 [1.03-1.91],0.0325186825744898
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.10 [1.02-1.20],0.0183967783919827
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.14 [1.01-1.28],0.0396796318114819
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,0.69 [0.48-0.99],0.046257244482966
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,1.50 [1.03-2.18],0.0364503685037951
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.32 [1.06-1.64],0.0124555229337623
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.59 [1.17-2.16],0.0033010293114091
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18778,23,1.72 [1.10-2.71],0.0186578187639265
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.05 [1.01-1.10],0.0129443193469493
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,85,0.64 [0.45-0.91],0.0131010408243738
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.68 [1.21-2.33],0.0019193154511218
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.11 [1.00-1.23],0.0480371643206069
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.30 [1.10-1.54],0.0022897185912577
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17693,67,0.64 [0.43-0.96],0.0291233499169941
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.69 [1.23-2.31],0.0010865984102567
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.15 [1.04-1.27],0.0064098246664529
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.10 [1.01-1.21],0.0363585802900904
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.26 [1.06-1.50],0.0087256720465677
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.60 [1.07-2.41],0.0231800853876913
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.16 [1.01-1.34],0.0419267988406096
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.11 [1.04-1.19],0.0017388442080668
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.60 [1.16-2.20],0.0037643624334681
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.33 [1.12-1.57],0.000817666690912
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.28 [1.04-1.57],0.0184826789624222
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16309,26,1.65 [1.03-2.64],0.0385298118594795
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.60 [1.07-2.39],0.0227938040584804
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.54 [1.04-2.26],0.0292700049184486
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.12 [1.04-1.20],0.0041098279697282
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.58 [1.18-2.11],0.0018864907047593
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.19 [1.04-1.36],0.0097469193213321
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.08 [1.02-1.15],0.0138864629561528
