Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.61 [1.37-1.89],4.9194293471981114e-09
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.61 [1.38-1.89],4.40955053828882e-09
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.50 [1.24-1.83],4.3329307403428645e-05
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.96 [1.19-3.24],0.0085545714889201
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.46 [1.50-4.03],0.0003509942526444
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,2.24 [1.35-3.74],0.0018710648846413
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,2.20 [1.71-2.83],9.675749414093078e-10
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,2.24 [1.70-2.95],9.665563504366293e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.35 [1.93-2.86],3.054698263698402e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,2.41 [1.37-4.24],0.0022737629823741
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.38 [1.04-1.84],0.0260756057850956
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.51 [1.24-1.84],5.014044691732783e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.47 [1.20-1.81],0.0002503494230634
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.06 [1.50-2.82],7.171627714774311e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.37 [1.23-1.53],1.9422795414847725e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.64 [1.25-2.14],0.000331619730566
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,2.28 [1.75-2.97],1.2460693984649735e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,3.07 [2.33-4.04],1.557892195237668e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.00 [1.16-3.44],0.0124221934620597
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.91 [1.56-2.33],3.0375452398550527e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.65 [2.19-3.21],1.5026002501533533e-23
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.68 [2.28-3.14],1.5088370062999241e-33
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.61 [1.28-2.01],3.47387163973622e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.93 [1.30-2.86],0.0010445345628991
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.19 [2.45-4.16],1.1889928345582528e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.93 [1.56-2.37],6.451633661638033e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.14 [1.21-3.81],0.0093676014635785
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.39 [1.27-1.53],4.866005505432172e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.42 [1.21-1.67],2.7915242127800763e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.42 [1.20-1.67],3.57620628191388e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.90 [1.66-2.16],5.183092160605296e-22
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.15 [1.65-2.80],1.5203063154108417e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,2.49 [1.60-3.88],5.5504315771688775e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.27 [1.30-3.98],0.0040589291128304
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.26 [1.38-3.73],0.0013116606048234
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,7.48 [4.13-13.54],3.2296206418783076e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.67 [1.20-2.34],0.002596373266809
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.95 [1.63-2.34],4.435050578056726e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.75 [1.19-2.57],0.004500356314578
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.96 [1.45-2.65],1.0949242091600411e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.39 [1.15-1.67],0.0006427754885854
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.84 [1.40-2.41],1.1269996394753486e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.93 [2.05-4.17],2.7067395648553043e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.46 [1.90-3.17],5.3254527515258724e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.60 [1.38-1.86],7.95469101834061e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.54 [1.17-2.03],0.0022468454782886
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.37 [1.02-1.85],0.0360548338261769
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,3.47 [2.51-4.79],4.9562156150635213e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.35 [1.71-3.24],1.8196206027890413e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.88 [2.04-4.07],1.8552666731578027e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.82 [1.54-2.14],9.553002416617174e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.48 [1.30-1.69],5.846743194863711e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.27 [1.16-1.39],8.70368220563191e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.83 [1.29-2.61],0.0007043713748676
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.99 [1.73-2.29],1.3088756134889117e-21
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.27 [1.16-1.39],1.186282518698398e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.17-1.40],7.985407101874145e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.75 [2.18-3.48],2.1109675665488698e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.85 [3.28-4.53],9.504452430951341e-60
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.93 [1.65-2.25],6.707051296347731e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.46 [1.28-1.66],2.2345341090249748e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.39 [1.07-1.81],0.0136643779973616
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,2.10 [1.62-2.71],1.397680488278592e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.82 [1.53-2.16],2.1195663357135484e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.97 [1.66-2.33],3.571439627214096e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.86 [1.30-2.67],0.0006809949407755
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.94 [1.49-2.53],9.818178261882875e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,2.42 [1.63-3.60],1.2458507746969296e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.61 [1.19-2.16],0.0017659859437546
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.63 [1.90-3.62],4.390506340187663e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.05 [1.50-2.78],5.133798400383384e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.93 [1.28-2.90],0.0016831912139757
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.89 [1.06-3.35],0.0299463483013222
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.86 [1.04-3.31],0.035314346971685
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,2.12 [1.83-2.47],3.824817625970632e-23
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.99 [1.60-2.47],6.079248319481001e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.24 [1.78-2.82],5.706331639499132e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.53 [1.19-1.96],0.0008582800066307
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,2.21 [1.56-3.13],8.611840642952133e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.09 [1.67-2.61],1.1061337237723156e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.62 [1.15-2.29],0.0057329164107215
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.50 [1.11-2.02],0.0075076717021198
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.87 [1.52-2.30],3.083839750581941e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,2.12 [1.68-2.67],2.0362150265072517e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.24 [1.78-2.83],7.075875831594209e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.96 [1.37-2.79],0.000197461200734
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.42 [1.11-1.82],0.0046969280074942
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.44 [1.14-1.83],0.0025966343235377
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.66 [1.15-2.40],0.0072728578443334
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,2.16 [1.24-3.75],0.0066343973231958
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.49 [1.17-1.89],0.0011766374763905
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.42 [1.14-1.77],0.0020451672086496
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.28 [1.13-1.44],5.895660600485724e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,0.72 [0.52-1.00],0.0490387197818113
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.48 [1.21-1.80],0.0001307190798331
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.87 [1.02-3.43],0.043353506978957
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.47 [1.22-1.77],4.959735213722263e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.26 [1.06-1.48],0.0075127608363278
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.74 [1.08-2.83],0.023730223018093
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.62 [1.16-2.26],0.005072376252083
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.55 [1.10-2.20],0.0124371504673302
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.27 [1.04-1.54],0.0178464114471044
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.63 [0.44-0.91],0.0140470483243528
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.43 [1.23-1.65],1.7610450081568885e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.69 [1.17-2.44],0.0051084405187053
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.77 [1.02-3.07],0.0405585308018981
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.53 [1.25-1.88],5.2139458930778366e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.24 [1.10-1.40],0.0004913478950359
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.73 [1.26-2.38],0.0006549552010256
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.83 [1.15-2.90],0.0104552399371101
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.55 [1.16-2.06],0.0026022613325688
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.34 [1.03-1.75],0.0287112061649835
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.45 [0.29-0.70],0.0005046375457826
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.46 [1.12-1.91],0.0055746580270478
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.56 [1.54-4.26],0.0002903074132943
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.67 [1.01-2.78],0.0471264754742184
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,7.82 [4.32-14.16],1.0943901450135514e-11
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.04 [1.21-3.43],0.0074809042764606
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,0.43 [0.22-0.83],0.0117018606515486
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,2.03 [1.21-3.40],0.0074460722778654
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.52 [0.28-0.97],0.0411828396944443
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,2.01 [1.27-3.19],0.0029565701501598
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.26 [1.07-1.49],0.0052641808576238
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,2.07 [1.40-3.05],0.0002512138410267
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.50 [1.21-1.86],0.0002195318076738
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.54 [1.21-1.97],0.0004942311025663
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.77 [1.15-2.71],0.009505603778392
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.34 [1.10-1.62],0.0033339725649018
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.34 [1.11-1.63],0.0029899024484708
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.10 [1.40-3.15],0.0003346118652425
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,2.30 [1.45-3.66],0.0004042035360862
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.33 [1.15-1.52],6.539523998124616e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.36 [1.13-1.63],0.0012851656242217
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.30 [1.18-1.44],2.1091638748522334e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.55 [1.07-2.26],0.0213611976078281
