Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.34 [1.47-3.73],0.0003167906664488
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,3.70 [2.51-5.47],4.5928497141381395e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.58 [1.18-2.12],0.002105741815777
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.41 [1.14-1.74],0.0015164182162659
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.40 [1.13-1.75],0.0023324940895272
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.10 [1.96-4.91],1.2819887524711494e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.42 [1.27-1.60],2.275377161588501e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.10 [1.53-2.87],3.6711573581630223e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,3.98 [2.54-6.24],1.602619565676497e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,23.08 [10.59-50.26],2.7386635766730848e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.35 [1.27-4.33],0.0063834318964454
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,5.58 [2.13-14.60],0.0004656323291819
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.63 [2.00-3.46],3.5361240874630948e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,5.65 [3.65-8.76],9.442780621077537e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,7.58 [5.13-11.22],3.6785233690234916e-24
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.53 [1.17-2.00],0.0020241189849504
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.34 [1.77-6.29],0.0001944098255139
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,30.37 [13.63-67.69],6.880972442299932e-17
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.44 [1.06-1.94],0.018863742791218
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,7.96 [3.20-19.81],8.130379774045165e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.39 [1.26-1.54],6.539346590181063e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,6.40 [1.19-34.51],0.0307877481534892
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.22 [1.03-1.45],0.0232346456324671
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.22 [1.02-1.45],0.0270156218289783
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,6.32 [1.34-29.83],0.0197740442605464
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.12 [1.77-2.55],7.692657001085658e-16
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,5.12 [3.23-8.10],3.532531094730987e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.59 [1.27-5.26],0.0086834306323235
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,4.87 [1.85-12.82],0.001369625792632
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.18 [1.23-3.86],0.0072749017353633
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.06 [1.57-5.95],0.0010014521135329
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,6.16 [2.86-13.29],3.473082252495686e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,41.23 [18.27-93.04],3.3186745155190896e-19
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.20 [1.03-1.40],0.0216280052585385
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.54 [1.05-2.24],0.0264054014028999
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.15 [1.34-3.45],0.0015803364395394
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.82 [2.17-3.67],1.4827683614308882e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.62 [1.03-2.55],0.0385948221689256
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.85 [1.19-2.88],0.0067223007334302
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.39 [1.15-1.67],0.0005437225617197
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.82 [1.25-2.65],0.0018028884556868
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.35 [1.05-5.27],0.0375002076744399
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.46 [2.76-7.21],1.007473698613755e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.40 [1.20-1.62],1.5319191241888557e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,2.00 [1.46-2.74],1.7085819833773036e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.65 [1.64-4.29],7.050479396240575e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.55 [1.25-5.21],0.0103340877065411
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.75 [1.13-6.72],0.0262250943072782
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.34 [1.10-1.63],0.003382776218467
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.34 [1.17-1.54],3.461482230101777e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.12 [1.04-1.22],0.0053000978143213
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.77 [1.14-2.74],0.011076970139628
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.28 [1.86-2.79],2.154524825128881e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.18 [1.08-1.29],0.0001820801847438
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.19 [1.09-1.30],8.629095305467374e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.46 [2.20-9.02],3.243883989395758e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.97 [2.80-8.82],4.130420679871285e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,11.24 [7.66-16.49],3.6652177716889603e-35
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.76 [1.43-2.16],9.73120789978666e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.36 [1.18-1.56],1.1413262426253251e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.66 [1.25-2.20],0.0004530874926601
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.83 [1.28-2.63],0.0009269282806377
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.53 [1.23-1.91],0.0001471375859775
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.73 [1.36-2.20],7.858249622434402e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.99 [1.22-3.24],0.0056900000588074
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.55 [1.06-2.25],0.0223986569959688
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.46 [3.04-18.33],1.1846054470857444e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.93 [1.03-3.62],0.0394123120284171
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.86 [1.83-4.45],3.371140978134069e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.69 [1.37-2.08],7.35148965346829e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,3.42 [1.36-8.58],0.0088535060342739
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.62 [1.20-2.19],0.0016369089513098
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.23 [1.52-3.28],3.981054602595061e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.89 [1.42-2.50],1.0214354778812256e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.74 [1.18-2.57],0.0049007378661294
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.91 [1.39-2.62],6.571292215338764e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.85 [1.34-2.57],0.0002254979719001
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.55 [1.19-2.04],0.0013621927720645
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.51 [1.08-2.11],0.0159699617625411
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.19 [1.49-3.22],6.21045171472826e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,3.59 [2.17-5.95],6.255535020732137e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.67 [1.28-2.18],0.0001453002244366
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.60 [1.24-2.08],0.0003736364835844
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.17 [1.08-4.35],0.0291224181867463
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.71 [1.32-2.22],4.921547769962552e-05
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.64 [0.48-0.86],0.0032160299360408
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.12 [1.00-1.26],0.0486763820624681
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.63 [0.49-0.83],0.0009293393873921
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.39 [1.12-1.71],0.0022584823416356
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.91 [1.05-3.47],0.0331831499235885
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.97 [1.23-3.17],0.0049119602851364
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,2.13 [1.45-3.13],0.000105104109861
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,3.25 [1.36-7.77],0.0081201347484885
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.24 [1.02-1.51],0.0273046383309114
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.17 [1.00-1.36],0.0438015936089424
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,2.73 [1.76-4.23],7.747497144380484e-06
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.21 [1.07-1.36],0.0015875034018588
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.70 [1.07-2.70],0.0254270152045869
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.13 [1.44-3.15],0.0001527007182376
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.47 [1.10-1.96],0.0095747562193326
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.36 [1.04-1.79],0.0265942682191183
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.57 [1.17-2.10],0.0023447293524652
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,4.66 [1.71-12.70],0.002647105156897
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.92 [1.05-3.52],0.0344171415312649
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,41.34 [18.57-92.03],7.91018888950547e-20
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.80 [1.50-5.23],0.0012845476825073
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,2.05 [1.12-3.77],0.0203476209064256
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.95 [1.02-3.70],0.0425402278164541
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.33 [1.13-1.58],0.0008174658234518
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.26 [1.04-1.51],0.0161685007866195
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.55 [1.07-2.23],0.018978778844696
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.15 [1.22-3.78],0.0077134365905799
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.31 [1.04-1.65],0.0196738544741044
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.46 [1.12-1.91],0.005389224711129
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,2.02 [1.19-3.41],0.0089314061506693
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.93 [1.07-3.48],0.0289571105723962
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.18 [1.02-1.36],0.0211732246793753
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.24 [1.02-1.50],0.0344200107148078
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.30 [1.18-1.44],1.617390803782638e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.83 [1.24-2.70],0.0022122627214205
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.52 [1.03-2.24],0.0337018006313546
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.79 [1.53-2.09],5.354129178067143e-13
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.69 [1.16-2.45],0.0058740583812606
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.99 [1.40-2.82],0.000122775175873
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.98 [1.57-2.49],6.3895093525013425e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.58 [1.35-1.84],6.176592692635747e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.93 [1.37-2.71],0.0001545577208897
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.57 [1.30-1.91],4.6424085326746565e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.90 [1.53-2.36],8.340888107117318e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.81 [1.53-2.15],4.0359277384297406e-12
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.95 [1.31-2.91],0.0010449083839513
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.90 [1.98-12.11],0.0005775711105976
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.03 [1.61-2.56],2.638289235674785e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,2.00 [1.28-3.10],0.0021563388221519
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,2.21 [1.37-3.56],0.001084148297419
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,3.08 [1.44-6.57],0.0036506732428609
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,1.90 [1.16-3.10],0.0106901656085676
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,2.03 [1.56-2.64],1.1762714822992525e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,7.25 [3.82-13.79],1.4757195730047302e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.48 [0.25-0.91],0.0239243850367787
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.55 [1.29-1.85],2.003233538167626e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,3.58 [1.53-8.38],0.0033557781892791
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.69 [1.05-2.73],0.0323139816398827
