Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.95 [1.16-3.29],0.011732071346107
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.66 [1.72-4.09],9.1914945412823e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.40 [0.17-0.97],0.0414119253461227
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.24 [1.01-1.52],0.0414085064325205
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.37 [1.11-1.69],0.0033765685284628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,2.50 [1.12-5.54],0.0246516221628278
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.38 [1.24-1.55],1.1917977799703761e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,2.35 [1.43-3.86],0.000744568276228
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.55 [1.16-2.07],0.0033687348591064
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.83 [1.05-3.18],0.0317412246131072
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.79 [1.24-2.59],0.0018911763834252
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.39 [1.08-1.81],0.0114376404598566
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.50 [1.07-2.11],0.0192026798445934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.30 [1.19-1.44],5.3560445275769374e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.21 [1.02-1.43],0.0329248585710423
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,3.02 [1.98-4.61],2.862187771550845e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,2.20 [1.02-4.72],0.0438764405357551
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,2.22 [1.32-3.75],0.0028292715105605
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.77 [1.23-2.56],0.0021270688049845
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.87 [1.48-5.57],0.0018138830086405
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.49 [2.16-2.87],5.568104577657986e-36
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.13 [1.38-3.30],0.0006889121757169
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.57 [0.42-0.77],0.0002796727063465
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.33 [1.23-1.44],8.397465151327616e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.47 [1.35-1.59],3.0249456024582013e-19
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.47 [1.35-1.60],2.2730402030932546e-19
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.88 [1.55-5.33],0.0007948529010913
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.59 [1.22-2.07],0.0005453181707037
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.38 [1.12-1.70],0.0026453669477098
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.34 [1.07-1.68],0.010372711780101
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,2.17 [1.41-3.36],0.0004648044358284
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,4.43 [1.99-9.83],0.0002561092912758
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.76 [1.17-2.65],0.006542222079101
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,4.51 [2.04-9.95],0.0001944937136266
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.44 [1.09-1.92],0.0116822588844119
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.75 [1.30-2.35],0.0002300318654023
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.68 [1.06-2.66],0.0280374681900508
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.55 [1.21-1.99],0.0005093066745187
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.53 [1.20-1.95],0.0006561057220847
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.64 [1.22-2.21],0.0010805284792698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.26 [1.01-1.57],0.0386766466849168
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.33 [1.19-1.49],5.413329985345476e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.60 [1.21-2.11],0.0008468568465612
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.31 [1.07-1.60],0.0088965460473797
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.66 [1.42-1.95],3.513208257375528e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.57 [1.37-1.81],1.9668072911665582e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,2.28 [1.08-4.85],0.0313380107027505
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,2.05 [1.05-4.02],0.0356548429542074
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.61 [0.41-0.90],0.013172797508633
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,3.89 [2.67-5.67],1.4345035063669556e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.47 [1.18-1.83],0.0005722944708133
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.25 [1.06-1.47],0.0084554550792909
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.21 [1.01-1.45],0.0425658917748013
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.46 [1.03-2.07],0.034846992489568
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,2.84 [1.29-6.27],0.0095424898115618
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,2.92 [1.26-6.75],0.0122765502258439
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.30 [1.17-4.53],0.0162421746771079
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.15 [1.00-1.31],0.0459050123963278
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,128,1.91 [1.09-3.35],0.0230820239475362
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.17 [1.07-1.29],0.0010789869615737
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19580,346,1.57 [1.12-2.21],0.0089802655738382
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.50 [1.05-2.14],0.0253957723746483
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.51 [1.07-2.13],0.0193375073171818
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.27 [1.02-1.59],0.0320232595428526
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.46 [1.07-1.99],0.0184180192119356
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.24 [1.01-1.53],0.0369247934295865
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,3.64 [1.70-7.80],0.0009102863910702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.29 [1.04-1.62],0.0236291900599531
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,3.13 [1.70-5.77],0.0002469035945203
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Cholecystitis,19413,186,1.70 [1.07-2.70],0.0234972231066397
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.06 [1.17-3.62],0.0124037107975387
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,0.34 [0.16-0.71],0.0038824286618946
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.37 [1.09-1.72],0.0072257995096629
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.84 [1.20-2.80],0.0048050450476663
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.03 [1.26-3.26],0.0035868957962382
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.71 [1.00-2.90],0.0483571185449972
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.40 [1.06-1.85],0.019434937921158
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,0.45 [0.23-0.89],0.0209713143746568
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.36 [1.05-1.76],0.0186108829687977
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.39 [1.08-1.80],0.0106222781981445
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,2.43 [1.22-4.84],0.011776219276039
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,0.69 [0.50-0.95],0.0243213417527529
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20505,70,3.15 [1.53-6.47],0.0017960486494464
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,0.83 [0.69-0.98],0.0313034065052725
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.70 [0.52-0.95],0.0236020368539149
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20539,104,2.64 [1.45-4.81],0.0014731352099912
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,0.82 [0.68-0.98],0.0284893527989134
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,0.75 [0.57-1.00],0.0468461567099223
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.05 [1.02-4.11],0.043409004635337
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19719,137,0.53 [0.31-0.93],0.0271472053347321
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.20 [1.00-1.43],0.0476180219565788
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18031,76,2.14 [1.04-4.40],0.0375311852036181
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18028,73,0.41 [0.19-0.88],0.0213697076171472
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.34 [1.14-1.57],0.0004280136141189
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.23 [1.02-1.49],0.0298264082857772
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.72 [1.27-5.85],0.0102628322331895
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16811,179,0.59 [0.36-0.96],0.0354088738012528
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18035,63,0.36 [0.16-0.81],0.013719805310035
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20555,55,2.70 [1.19-6.16],0.0178821472227905
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.66 [0.44-0.98],0.0392756257592
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.26 [1.10-1.44],0.0006484329267693
