Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.91 [0.83-1.00],0.0462588176167373
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.04 [1.00-1.08],0.0466933939097019
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.13 [1.00-1.27],0.0431166839826921
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,0.83 [0.71-0.98],0.0286125697916938
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.22 [1.00-1.48],0.0484460576408337
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,0.79 [0.65-0.95],0.0119539785594476
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.17 [1.03-1.34],0.0187613522598169
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.17 [1.03-1.32],0.0132012898801131
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.11 [1.02-1.20],0.0177982350124395
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.28 [1.04-1.58],0.0196789229674041
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,1.26 [1.01-1.56],0.0368248381278402
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,0.58 [0.37-0.92],0.0195747070888389
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.32 [1.09-1.61],0.0049449574091699
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.39 [1.08-1.80],0.0111822312378127
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.28 [1.01-1.64],0.0444768945043492
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.48 [1.17-1.87],0.0010627171088168
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.10 [1.01-1.19],0.0224355496796879
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.10 [1.01-1.19],0.0227722644094497
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.08 [1.02-1.15],0.0119708073797235
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.39 [1.13-1.71],0.0017308667949736
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.11 [1.02-1.21],0.0161523478415278
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.12 [1.01-1.23],0.0246939863930735
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.17 [1.02-1.34],0.0281502083056058
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.12 [1.03-1.21],0.0073219528928311
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14408,76,1.34 [1.01-1.77],0.0429807155462673
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,1.38 [1.09-1.76],0.0086472444657668
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,19328,42,1.73 [1.29-2.32],0.000237029613744
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19920,92,1.36 [1.06-1.75],0.0153320521798142
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.17 [1.01-1.36],0.0422640639426554
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,14370,38,0.53 [0.29-0.98],0.0436353101775725
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,19414,128,1.30 [1.03-1.62],0.0249723265008508
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19392,106,1.29 [1.00-1.65],0.045587804426297
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.20 [1.01-1.43],0.0388257924885695
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18827,23,1.79 [1.22-2.63],0.0029084535854905
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.20 [1.01-1.43],0.0395149328452442
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.28 [1.07-1.55],0.0087535228396593
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.05 [1.00-1.10],0.0320266988704466
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,1.67 [1.25-2.22],0.0004996233437168
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.11 [1.00-1.23],0.0424043032454068
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18005,34,1.49 [1.02-2.16],0.0369639948609063
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.09 [1.01-1.17],0.0258792340053451
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17808,131,1.26 [1.01-1.58],0.0441787897178504
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.14 [1.00-1.30],0.0470137831106099
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.08 [1.01-1.15],0.0237537974899775
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.66 [1.20-2.29],0.0021243901596062
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,0.56 [0.33-0.97],0.0376110198512586
