Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.42 [1.08-1.86],0.0117244659238985
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.69 [1.14-2.49],0.0088624047080692
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.75 [0.57-0.99],0.0411809231585344
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.73 [1.26-2.39],0.0007936516506487
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.11 [1.03-1.21],0.0085494684684113
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.70 [0.55-0.89],0.0038946975945164
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.20 [1.07-1.33],0.001220930471667
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.63 [0.42-0.95],0.0271537208321188
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.28 [1.06-1.54],0.0103038489446302
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.27 [1.05-1.53],0.0138612191792561
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.60 [0.36-1.00],0.0495198508651919
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.69 [0.48-0.98],0.0387867466377434
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.34 [1.05-1.71],0.0187747898042714
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.33 [1.03-1.72],0.0311226491699304
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.21 [1.02-1.44],0.0316537154238104
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.48 [1.03-2.13],0.032373838979298
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.32 [1.10-1.60],0.0037700257339484
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.34 [1.11-1.61],0.0018271782403198
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.14 [1.01-1.28],0.0389454776305105
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.09 [1.00-1.18],0.0423921309175562
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.33 [1.13-1.57],0.0007352854055365
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,1.86 [1.26-2.75],0.0017374164301334
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,1.14 [1.01-1.29],0.0379016874259268
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,2.10 [1.61-2.75],5.05384426636698e-08
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,1.55 [1.08-2.22],0.0172765161339467
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,1.54 [1.04-2.30],0.0326530398292292
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.13 [1.03-1.25],0.0120426038904228
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,2.02 [1.57-2.61],5.97059964436214e-08
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.40 [1.11-1.76],0.0040126183954882
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,1.57 [1.03-2.41],0.0367703598522198
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,1.39 [1.13-1.71],0.0019130388168307
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.22 [1.04-1.43],0.0139097777612027
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17292,242,1.24 [1.01-1.53],0.0393335512227798
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,1.72 [1.23-2.39],0.0014227261712896
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,1.73 [1.05-2.85],0.0313876953120144
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,1.09 [1.02-1.16],0.0122392412696642
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,1.06 [1.00-1.11],0.0320908498364238
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,1.08 [1.00-1.16],0.0467222895963659
