Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.38 [1.17-1.62],0.0001100766475987
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.38 [1.17-1.62],0.0001188480435026
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.24 [1.03-1.50],0.0248566349756337
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.44 [1.04-1.99],0.0264437227654997
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,3.55 [2.27-5.55],2.6631438434927344e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,3.54 [2.34-5.34],1.810943246204652e-09
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.69 [1.14-2.49],0.008644005083708
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.81 [1.09-3.01],0.0229834214637278
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.23 [1.02-1.49],0.0301953944402801
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.73 [1.19-2.53],0.0043190067167359
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.51 [1.16-1.96],0.0019789967910739
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.39 [1.10-1.75],0.0048951097917479
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.41 [1.09-1.82],0.0086491636031025
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.60 [1.18-2.17],0.0023841369473245
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.15 [1.06-1.25],0.0012490074429418
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.33 [1.14-1.55],0.0003148933119143
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.52 [1.02-2.26],0.0377599136699533
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.73 [1.02-2.93],0.0421509186844675
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.77 [1.26-2.47],0.0008646684869301
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.42 [1.14-1.77],0.002020023767637
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.71 [1.12-2.62],0.0132665296121244
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.19 [1.01-1.41],0.0405292480565531
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.11 [1.04-1.19],0.0031570535740959
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.23 [1.04-1.45],0.0173815359340614
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.21 [1.13-1.31],4.497212493123534e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.21 [1.12-1.31],5.165137841193027e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.28 [3.29-8.46],4.759925108084099e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.03 [1.32-3.13],0.0012494593675704
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.29 [1.08-1.55],0.0046464743990516
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,9.49 [5.82-15.48],2.0027613355041408e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.24 [1.04-1.47],0.0179403392642651
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,7.73 [4.38-13.66],1.9161278422397253e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.45 [1.12-1.88],0.0046412126612087
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.65 [1.20-2.26],0.0018276689485426
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.36 [1.07-1.73],0.0123785503279328
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.67 [1.22-2.29],0.0013541999916772
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.16 [1.44-3.25],0.0002037855329679
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,3.56 [1.53-8.25],0.0030889268642388
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,2.62 [2.01-3.41],1.350504340941027e-12
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.24 [1.12-1.38],3.0655254805773314e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,2.59 [2.02-3.31],4.2605011341991886e-14
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.21 [1.01-1.45],0.0384311126344018
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.31 [1.14-1.50],0.0001636927334948
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.91 [1.15-3.16],0.0126091860083482
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.48 [1.04-2.11],0.0314789597636788
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,2.53 [1.20-5.34],0.0149245145006477
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,0.41 [0.22-0.79],0.0073273701881602
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.29 [1.13-1.47],0.0001729763270085
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,3.20 [1.56-6.55],0.0014589205992917
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.94 [1.29-2.91],0.0014734109879839
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.53 [1.11-2.13],0.0103919216551353
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.83 [1.44-2.34],1.2554292156447514e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,1.46 [1.02-2.07],0.037092286683377
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.84 [1.10-3.09],0.0205515349453372
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.52 [0.27-0.98],0.0434355768460493
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.56 [1.03-2.35],0.0353404337352912
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.83 [1.05-3.20],0.0326649865845894
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.73 [1.11-2.68],0.0148245491457572
NPTX2,Neuronal pentraxin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.41 [0.19-0.91],0.0281740592834464
NPTX2,Neuronal pentraxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,2.09 [1.08-4.04],0.0288727671498331
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.70 [1.03-2.80],0.0363291192252483
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.82 [1.27-2.60],0.0010745891489402
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.19 [1.05-1.34],0.0047910465352154
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.32 [1.12-1.56],0.0011316006716606
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.64 [1.18-2.28],0.0035713860445396
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.80 [1.31-2.48],0.0003014548751074
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.19 [1.04-1.35],0.0126804299901687
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.44 [1.06-1.97],0.0210803066951606
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.24 [1.02-1.51],0.0289991169931358
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.80 [1.33-2.44],0.0001511948464984
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,2.32 [1.09-4.95],0.029431123175597
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.52 [1.15-2.01],0.0035797988910614
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.27 [1.06-1.53],0.0111360965359957
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.24 [1.07-1.42],0.0036416458615798
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.66 [1.16-2.37],0.005289883197473
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.14 [1.59-6.19],0.0009523330290012
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9026,100,1.90 [1.08-3.32],0.0252404209264982
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19407,176,1.63 [1.06-2.49],0.0244761078917144
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,3.46 [1.93-6.20],3.018863876079425e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,8.20 [5.17-13.00],3.4393758209935123e-19
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,1.47 [1.12-1.94],0.0052244598809203
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.36 [3.45-8.31],6.76860100523115e-14
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.22 [1.05-1.43],0.0112758948040661
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.21 [1.05-1.39],0.0083089344000458
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.33 [1.08-1.63],0.0069239289944646
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.22 [1.10-1.34],0.000108784759659
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.61 [1.19-2.17],0.001766036342198
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.23 [1.04-1.44],0.0130806798250719
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.80 [1.22-2.64],0.0028940710825134
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.15 [1.40-3.31],0.0004746223579576
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,4.48 [2.92-6.88],6.664205302901187e-12
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.18 [1.03-1.35],0.016287422651776
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.36 [1.05-1.75],0.0193944614354853
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.41 [1.18-1.69],0.0001586127602881
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.36 [2.37-8.05],2.3614268532949016e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15709,185,1.66 [1.09-2.53],0.017647593924483
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.92 [1.51-2.45],1.2019498222730776e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.16 [1.01-1.34],0.0363575566925994
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.09 [1.00-1.18],0.0474323324420122
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.31 [1.04-1.65],0.0205468019858403
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.40 [1.11-1.76],0.0042325543867017
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.37 [1.10-1.71],0.0051624807516951
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.38 [1.15-1.65],0.0004020361073416
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.27 [1.09-1.49],0.0021913555471389
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.20 [1.04-1.38],0.0140721604694158
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14629,297,1.44 [1.03-2.00],0.0309653301274104
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.38 [1.04-1.83],0.0254335238826329
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15785,261,1.57 [1.10-2.23],0.0120768084388615
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.39 [1.11-1.73],0.0040073053997715
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.37 [1.02-1.84],0.0343561868714346
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.19 [1.06-1.32],0.0021931370397889
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.33 [1.10-1.61],0.0032137296199326
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.46 [1.00-2.12],0.0491303281594113
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18871,67,0.43 [0.22-0.84],0.0133669350227652
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18874,70,0.46 [0.24-0.89],0.0205101436071101
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17749,72,0.39 [0.21-0.73],0.0033844554839043
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18091,120,0.59 [0.36-0.99],0.0444545130442589
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20391,57,0.48 [0.24-0.97],0.0420833994486454
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,125,1.81 [1.10-2.99],0.019725758394959
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,2.28 [1.21-4.31],0.0111129500648453
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19750,159,0.54 [0.35-0.83],0.004866524119652
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.25 [1.02-1.52],0.0278816829738679
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19663,72,0.44 [0.24-0.83],0.0117400959699558
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20432,166,1.59 [1.02-2.47],0.0394133461132475
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.40 [1.05-1.85],0.0206224521624272
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18134,457,0.75 [0.58-0.98],0.0317231255240825
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20283,17,4.02 [1.25-12.95],0.0196097183293598
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.39 [1.20-1.60],1.0397843222439824e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.42 [1.20-1.68],4.213375080920347e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.54 [1.16-5.56],0.0201818563443989
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20364,302,1.40 [1.01-1.94],0.0427367492195096
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.12 [1.04-1.22],0.0054626507030576
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,0.48 [0.23-0.99],0.046795352696442
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.31 [1.16-1.48],7.421399522189408e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.33 [1.02-1.74],0.038329544505102
