Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20326,656,1.22 [1.05-1.42],0.0100495092697994
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20363,427,1.27 [1.06-1.53],0.0106009759990194
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20308,497,1.29 [1.08-1.53],0.0040824055536528
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20507,402,0.74 [0.61-0.90],0.0030052213419164
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,19398,3027,0.91 [0.85-0.98],0.0128232550571019
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16223,521,0.81 [0.69-0.97],0.019321884156171
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Parkinson's disease,20519,274,0.63 [0.49-0.80],0.0001618764971556
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19321,29,0.50 [0.25-1.00],0.0485559642783104
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20540,256,0.77 [0.60-0.99],0.0406368543667484
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20387,253,0.74 [0.58-0.95],0.0162118604772111
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19822,75,0.62 [0.39-0.96],0.0342348528706187
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19726,306,0.78 [0.62-0.97],0.0283323249153528
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,19891,689,0.85 [0.73-0.98],0.0301743283088538
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,20400,1322,0.90 [0.81-1.00],0.046725874047467
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17419,1648,0.83 [0.75-0.91],9.97284901549904e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18824,3321,0.91 [0.85-0.97],0.0048432853565123
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20239,1037,0.86 [0.76-0.97],0.0141924118613209
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16946,2635,0.93 [0.86-1.00],0.0489842909755327
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15732,6871,0.91 [0.87-0.95],6.508671202010647e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15121,1047,0.87 [0.77-0.98],0.0247737480068511
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,18780,3009,0.91 [0.84-0.97],0.0069119001949507
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18983,4672,0.93 [0.88-0.99],0.0136116897743834
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16123,620,0.84 [0.72-0.98],0.0312412222380658
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15664,1353,0.89 [0.80-0.98],0.0249546436483494
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17096,1593,0.87 [0.79-0.96],0.0043706322161296
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20527,35,0.51 [0.26-1.00],0.0496470366997898
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Volvulus,14373,62,0.57 [0.36-0.91],0.0177076472732137
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19156,378,0.70 [0.57-0.85],0.0004473146974335
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19256,2706,0.91 [0.84-0.98],0.011755768072369
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20143,342,0.75 [0.61-0.93],0.0076358639384279
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20042,241,0.76 [0.59-0.97],0.0282518468046492
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20152,1374,0.87 [0.78-0.97],0.0092545420238513
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17721,72,0.55 [0.36-0.86],0.0086793461302296
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18734,4082,1.11 [1.04-1.18],0.0007334941584486
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17529,2877,1.12 [1.04-1.21],0.001678340507533
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,5351,1.11 [1.05-1.17],0.0001004166684918
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17791,142,0.72 [0.52-1.00],0.0468779827722187
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15889,1237,1.17 [1.05-1.30],0.0060696737794799
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14719,67,1.74 [1.09-2.79],0.0202198778284341
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15192,540,1.26 [1.07-1.49],0.0061308620707546
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15156,504,1.25 [1.05-1.48],0.0120021580232101
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16256,1604,1.11 [1.00-1.22],0.0395226542271586
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16106,1454,1.17 [1.06-1.30],0.002279979414477
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19920,125,0.69 [0.49-0.99],0.0424260145564587
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,66,1.74 [1.09-2.78],0.0209523800087525
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19213,1259,0.88 [0.79-0.98],0.0222609212698554
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20239,444,0.78 [0.65-0.94],0.0080324496760402
