Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.18 [1.03-1.35],0.0145419504347785
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.41 [1.05-1.89],0.0216350541583547
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.41 [1.04-1.91],0.0280878149153449
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.77 [1.15-2.73],0.0099099094152813
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.49 [0.28-0.86],0.0137412684658259
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.85 [1.12-3.05],0.0158554439094422
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.44 [1.02-2.04],0.0386901728615484
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.56 [1.07-2.28],0.0194935283241471
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.62 [1.23-2.15],0.000722677238196
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.17 [1.02-1.33],0.0239571182594262
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.68 [1.00-2.81],0.0481602739303325
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.17 [1.05-1.29],0.0030444371357304
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.46 [1.16-1.84],0.0013020033157098
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.33 [1.05-1.68],0.0171466294976315
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.39 [1.13-1.73],0.0023913266407419
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.20 [1.02-1.40],0.025910585486213
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.25 [1.07-1.45],0.0049665098198748
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.13 [1.02-1.26],0.0249299527046191
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.35 [1.11-1.65],0.0033517284524027
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.22 [1.07-1.39],0.0025421193549548
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.26 [1.08-1.47],0.0032296009893062
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.50 [1.00-2.24],0.0479641773389326
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.51 [1.04-2.20],0.0305399043647497
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19717,185,1.40 [1.06-1.85],0.016395495014531
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.49 [1.02-2.16],0.0382319928202189
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.17 [1.03-1.34],0.018772280310709
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,1.52 [1.17-1.98],0.0019908029571815
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.36 [1.08-1.73],0.010219093606972
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,16618,1359,1.14 [1.00-1.29],0.0483194367374173
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.54 [1.10-2.15],0.0119330358971288
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15321,62,1.65 [1.17-2.32],0.0040779369829605
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.51 [1.13-2.00],0.0049335810383167
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.40 [1.05-1.88],0.0234100211436631
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.35 [1.01-1.80],0.0425318835876347
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.68 [1.13-2.50],0.0104100150177227
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.21 [1.04-1.42],0.0139886413931713
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.21 [1.03-1.41],0.0181417711373797
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19798,250,1.34 [1.05-1.73],0.0205414213406038
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.13 [1.00-1.27],0.0488533792726798
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,1.61 [1.03-2.51],0.0366030037231767
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.21 [1.04-1.41],0.0140181759687907
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19806,247,1.30 [1.00-1.69],0.0473833021331579
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.17 [1.06-1.30],0.0028621532325487
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.35 [1.06-1.71],0.0156490531228821
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17410,66,1.61 [1.04-2.51],0.0345601105562815
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.62 [1.05-2.50],0.0297746413906389
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.79 [1.34-2.40],8.971371817162558e-05
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.68 [1.20-2.35],0.0022880203440842
