Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.12 [1.01-1.25],0.0281637433477403
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.22 [1.00-1.48],0.0497129798335415
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.19 [1.02-1.38],0.0246961514434628
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.43 [1.07-1.91],0.0165286411381465
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.07 [1.01-1.13],0.0224626207075612
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.13 [1.05-1.21],0.00105440237523
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.07 [1.03-1.11],0.0013028983012393
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.24 [1.10-1.40],0.0004619957899383
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.23 [1.08-1.39],0.0014891132331577
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.34 [1.19-1.51],1.3340655781339232e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.12 [1.05-1.18],0.0002211465506605
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.35 [1.21-1.51],1.3401505960314246e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.17 [1.08-1.27],0.0002096788822824
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.12 [1.06-1.19],0.0001114050393151
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.30 [1.17-1.45],1.348699945115403e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.12 [1.05-1.21],0.001461631348903
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.12 [1.04-1.22],0.0047193018639478
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.14 [1.07-1.21],2.768795461778233e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,1.29 [1.07-1.55],0.0075625186225294
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.40 [1.05-1.87],0.0212690815383961
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.16 [1.07-1.26],0.0004238290568724
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.37 [1.10-1.71],0.0044141218705554
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,0.85 [0.73-0.98],0.0288190198470245
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,1.36 [1.01-1.83],0.043264960362231
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,1.28 [1.05-1.55],0.0136871467355937
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.40 [1.10-1.78],0.0059378144270538
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.14 [1.01-1.29],0.0313827531883866
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.40 [1.12-1.75],0.003429585036585
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.08 [1.01-1.16],0.0317695249402937
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.19 [1.03-1.38],0.020923650348706
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.18 [1.01-1.38],0.0411447504123563
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.10 [1.01-1.20],0.0303749468276993
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.11 [1.02-1.21],0.0196974342262762
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.48 [1.11-1.96],0.0070661179485961
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.21 [1.04-1.40],0.011437321318888
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.09 [1.01-1.17],0.0232238993929268
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.45 [1.14-1.83],0.0021625803546099
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.14 [1.01-1.29],0.0295151620146719
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.18 [1.01-1.37],0.0389598314360483
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.51 [1.14-2.01],0.0042701330193636
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.08 [1.02-1.14],0.0138847724031898
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.41 [1.13-1.78],0.0029889540613044
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.21 [1.05-1.40],0.0087056890100086
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20168,269,0.80 [0.64-0.99],0.0373546604597199
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.51 [1.15-2.00],0.0034977578624717
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.13 [1.07-1.21],8.139491514694832e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.16 [1.08-1.24],1.5311499560232594e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.43 [1.16-1.76],0.0008718400105607
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.51 [1.26-1.80],5.614719198905015e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.35 [1.11-1.66],0.0033387827618317
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.19 [1.08-1.33],0.0008938642091187
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.23 [1.06-1.42],0.0065321672611594
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.27 [1.07-1.50],0.0051347497623763
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,1.33 [1.02-1.74],0.0383696835110404
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.12 [1.06-1.18],2.32214632240412e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.26 [1.05-1.51],0.0120742572514832
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,1.13 [1.00-1.27],0.0478947623548325
