Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.84 [1.47-2.30],9.33178938398286e-08
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.91 [1.49-2.45],3.093573544174638e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.38 [1.05-1.81],0.0198190642104958
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.80 [1.27-2.56],0.0009344670671087
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.77 [2.21-3.47],9.556123295924228e-19
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.28 [1.10-1.48],0.0010270481643935
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.34 [1.15-1.57],0.0002612913540313
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.42 [1.45-4.04],0.0006875814653482
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.30 [1.20-1.42],9.64320111533005e-10
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.60 [1.11-2.31],0.0120552118948442
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.50 [1.21-1.86],0.0002574536163903
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.64 [1.10-2.46],0.0163442954039026
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.32 [1.32-4.08],0.0033397256431334
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.25 [1.03-1.51],0.0210326524058112
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.62 [1.25-2.10],0.0002734752643119
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.37 [1.13-1.66],0.0015321465220604
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.93 [1.27-2.91],0.0018808138520079
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.27 [1.02-1.58],0.0319295202420227
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.48 [1.14-1.90],0.0027639291635642
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.27 [1.19-1.37],2.9516177665112674e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.28 [1.13-1.45],0.0001641474367687
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.61 [1.01-2.57],0.0437590764067329
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.53 [0.32-0.86],0.0095929454085615
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.67 [0.50-0.89],0.0068041510175977
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.30 [1.18-1.43],2.2905395475484185e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.50 [1.26-1.79],6.458241825727589e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.53 [1.16-2.03],0.002547985653321
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.26 [1.11-1.44],0.000550719503421
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.29 [1.00-1.67],0.0462122373315183
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.81 [1.32-2.49],0.0002494845033178
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.20 [1.09-1.33],0.0003283005985036
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.15 [1.09-1.23],5.196607306710227e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.26 [1.18-1.34],3.818730555101395e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.26 [1.18-1.34],4.887526690911559e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.86 [2.22-3.68],3.675762833882394e-16
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.99 [1.43-2.75],3.7158822532771887e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.58 [1.76-3.80],1.429627381151775e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.23 [1.06-1.42],0.0057680347914977
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.16 [1.05-1.28],0.0034379697484913
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.76 [1.90-4.00],9.277168005610181e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.63 [1.07-2.49],0.0224952081632734
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.53 [1.16-2.03],0.0028255617591953
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.45 [1.02-2.06],0.0372513969554771
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,2.15 [1.45-3.19],0.0001393099421388
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,2.23 [1.46-3.42],0.0002232985077541
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.28 [1.00-1.65],0.0481570951158091
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.70 [0.52-0.95],0.022195650569473
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.75 [0.59-0.97],0.0256265288923511
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.29 [1.00-1.65],0.0479179770166733
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.63 [0.47-0.84],0.0016106101807527
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.69 [0.56-0.84],0.0003286258240858
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.10 [1.82-2.43],5.6873917273448676e-24
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.20 [1.01-1.42],0.0381436089710372
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.24 [1.14-1.35],2.933564120068036e-07
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.00 [1.73-2.30],1.0467511595715785e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.33 [1.15-1.55],0.0002036818114821
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.26 [1.14-1.39],6.701430506236496e-06
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.39 [1.05-1.85],0.0237175888890511
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.65 [1.03-2.66],0.0386875777178391
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.48 [1.09-1.99],0.0107851126351015
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.69 [0.53-0.90],0.0064899645061106
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.45 [1.02-2.07],0.0379102932442399
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.45 [1.00-2.11],0.048129897340198
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.24 [1.01-1.52],0.042443700678399
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.65 [1.10-2.49],0.0166420040341849
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.59 [0.43-0.82],0.0017490712185095
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,2.75 [1.58-4.76],0.0003248517649292
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.37 [1.03-1.83],0.0306549582985026
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,0.49 [0.26-0.93],0.0296585835015105
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.72 [0.53-0.99],0.0451243209622517
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.38 [0.16-0.94],0.0368803731178163
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.82 [1.08-3.06],0.0246345693610681
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,0.46 [0.29-0.74],0.0013356086548419
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.48 [0.25-0.90],0.0230431452842606
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,2.13 [1.11-4.08],0.0236511274289179
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,2.27 [1.68-3.07],9.644304096092044e-08
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.66 [1.04-2.65],0.0336011157972798
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.54 [1.02-2.33],0.0413114647219924
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,2.54 [1.68-3.84],9.165889972924848e-06
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.11 [1.40-3.18],0.0003959133193161
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.54 [1.07-2.23],0.0217836395227471
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19254,69,1.70 [1.04-2.77],0.0346519309854519
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.31 [1.02-1.68],0.0317733453817171
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.44 [1.09-1.89],0.0098548962767141
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.84 [1.21-2.78],0.0041791179015917
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.08 [2.43-3.91],2.288784907571574e-20
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.33 [1.11-1.59],0.0019632140465551
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.24 [1.73-2.89],6.516897613472081e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19967,191,1.45 [1.08-1.95],0.0143835740525047
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17391,1660,1.14 [1.01-1.29],0.0396386072993114
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.88 [1.67-2.12],3.3301335283573127e-25
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.09 [1.00-1.19],0.0415269572483642
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.33 [1.08-1.64],0.0081597832030478
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.18 [1.03-1.35],0.0169850725678451
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.32 [1.14-1.53],0.0001508003615187
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.18 [1.07-1.30],0.0007955042297756
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.58 [1.17-2.13],0.003038572324684
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.55 [1.15-2.10],0.0042833153513523
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,2.27 [1.35-3.83],0.0021079145177753
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.26 [1.76-2.89],9.700568137280642e-11
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.47 [1.14-1.90],0.0029750082782318
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.46 [1.19-1.79],0.0002355444467513
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.09 [1.02-1.16],0.0087415705362275
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.20 [1.04-1.39],0.0143278061314426
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.20 [1.57-3.09],5.233109936288786e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,2.39 [1.45-3.94],0.0006396996574763
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,0.81 [0.71-0.94],0.0047657499405338
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15897,166,0.65 [0.43-0.99],0.0433095848899957
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,2.10 [1.78-2.47],4.453498440192793e-19
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.18 [1.02-1.35],0.021604823303625
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.09 [1.01-1.17],0.0284407705513311
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.94 [1.70-2.21],5.104147415725753e-23
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.38 [1.15-1.66],0.0005297042320038
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.21 [1.05-1.41],0.0088050269159101
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,2.32 [1.72-3.12],3.3123323872824186e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20501,36,0.40 [0.17-0.94],0.0354606572621179
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,2.11 [1.32-3.38],0.0019629792346387
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18778,23,2.10 [1.13-3.91],0.0189814170156839
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20256,225,1.39 [1.03-1.87],0.0333960113009626
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19171,416,0.72 [0.55-0.93],0.0136709299784224
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.54 [1.13-2.11],0.0069354684354434
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,0.84 [0.73-0.96],0.0137300707880306
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19207,452,0.72 [0.56-0.93],0.0114038292366561
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.43 [1.08-1.89],0.0122993618757309
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20077,46,1.73 [1.03-2.92],0.0386593215993521
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.54 [1.16-2.05],0.0032346943843748
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.11 [1.03-1.20],0.006678765073618
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,1.47 [1.06-2.05],0.0223519835895856
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,1.13 [1.01-1.26],0.0361819254387327
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.78 [1.06-3.00],0.0302952196927634
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.56 [1.35-1.80],3.111910745491185e-09
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.53 [1.32-1.78],1.5492640734895062e-08
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.41 [1.04-1.90],0.0255824043163454
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.14 [1.01-1.28],0.0336535435545317
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,1.15 [1.00-1.31],0.0422163959513248
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,2.15 [1.36-3.41],0.0010237795747261
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20372,166,1.53 [1.08-2.18],0.0175838659016289
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.22 [1.10-1.36],0.0002376701252039
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20344,138,1.58 [1.08-2.31],0.0196791047597087
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,2.21 [1.41-3.46],0.0005621189332277
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.39 [1.02-1.89],0.0356939598837433
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17997,71,1.73 [1.10-2.70],0.0167415247196919
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.67 [1.77-4.03],2.862625876543395e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.27 [1.13-1.42],3.890938946836644e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.41 [1.24-1.61],1.356262656100021e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.34 [1.51-3.64],0.000149088592561
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,2.15 [1.60-2.89],4.679628056038502e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,0.89 [0.81-0.98],0.0175223313116033
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.72 [1.19-2.50],0.004327316344843
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,0.90 [0.80-1.00],0.0469248805375804
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.47 [0.24-0.93],0.0291557219858362
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18747,824,0.83 [0.69-0.99],0.0418139654624699
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.27 [1.16-1.40],5.326721505434867e-07
