Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.14 [1.04-1.26],0.0053378334259027
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.17 [1.02-1.34],0.0202442201011399
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.37 [1.09-1.71],0.0070560091933153
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.28 [1.06-1.53],0.0097564317860407
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.17 [1.03-1.33],0.0190763672981544
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.32 [1.18-1.49],1.972325343895013e-06
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.13 [1.04-1.22],0.0050478672910548
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.41 [1.12-1.78],0.0039668778635311
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.12 [1.02-1.23],0.019838971582497
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.13 [1.01-1.26],0.0369068506924119
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.06 [1.03-1.09],0.0003337450256504
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.06 [1.00-1.11],0.0427940754402841
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.06 [1.00-1.11],0.0453179206106116
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.16 [1.10-1.23],1.3474174820870652e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.25 [1.01-1.54],0.0424204609088479
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.89 [0.80-0.99],0.0340351660011703
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.27 [1.01-1.61],0.0429864598424626
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.11 [1.05-1.17],0.0004567091930357
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.17 [1.05-1.32],0.0058097976759039
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.38 [1.07-1.76],0.0114170989811051
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.18 [1.03-1.37],0.0205144373056641
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.21 [1.15-1.26],5.744488178470157e-15
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.20 [1.09-1.31],0.0001399453060217
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.16 [1.05-1.27],0.0029414909624925
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.22 [1.06-1.41],0.0063318920695702
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.65 [1.42-1.91],4.2299434562843275e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.63 [1.32-2.00],4.150904155540499e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.19 [1.11-1.26],7.475966390733437e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.11 [1.06-1.16],4.710729864324076e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.07 [1.04-1.09],7.4213152373332e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.41 [1.11-1.80],0.0055845224237054
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.29 [1.21-1.37],6.378340578626461e-16
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.07 [1.04-1.09],4.105330072202212e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.06 [1.04-1.09],4.450821428338729e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.58 [1.35-1.84],8.124642700407292e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.56 [1.32-1.83],1.280738681091202e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.07 [1.00-1.14],0.0354115986915017
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.11 [1.07-1.16],6.987225878073676e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.10 [1.00-1.19],0.0385793687984275
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.33 [1.19-1.49],7.20291563930474e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.11 [1.03-1.18],0.003902143266923
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.13 [1.05-1.22],0.0010751604898473
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.17 [1.04-1.31],0.0090688354229711
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.12 [1.01-1.24],0.0272551351346464
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.36 [1.12-1.65],0.0021513947072989
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.17 [1.02-1.34],0.0224735047155692
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.33 [1.24-1.42],1.2620873329696816e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.18 [1.07-1.29],0.0006749881010012
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.27 [1.13-1.42],6.942508475095241e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.27 [1.13-1.42],7.33711735623751e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.21 [1.10-1.34],0.0001032334178944
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.21 [1.11-1.31],9.120142988835606e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.17 [1.06-1.31],0.002722408773967
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.26 [1.12-1.42],8.885569242894743e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.10 [1.02-1.20],0.0182881890535265
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.09 [1.01-1.18],0.0295862719812841
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.27 [1.03-1.56],0.0222000620602244
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.22 [1.07-1.38],0.0021524141364607
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.66 [1.31-2.09],2.057684809147013e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.80 [0.64-0.99],0.0439135431976481
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.88 [0.78-0.98],0.0249419986989142
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.76 [0.59-0.99],0.0391145934504522
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.32 [1.05-1.66],0.0177877411775952
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,1.59 [1.10-2.30],0.0146044656284926
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.82 [0.68-0.99],0.0358596182573599
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,1.24 [1.05-1.47],0.0125648823012444
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.05 [1.00-1.10],0.0326165508648083
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.08 [1.00-1.15],0.0380150683775069
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.06 [1.01-1.11],0.0137260285646987
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.11 [1.04-1.19],0.0013428721868959
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pneumothorax,21011,140,1.23 [1.02-1.48],0.0295280052168576
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.08 [1.01-1.16],0.0353665476745181
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,1.21 [1.06-1.38],0.0060343614277859
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,1.20 [1.03-1.38],0.0154196496493417
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.25 [1.00-1.55],0.0463554462020408
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.39 [1.09-1.77],0.0080626798111924
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,0.80 [0.66-0.96],0.0196365939098454
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,0.85 [0.74-0.99],0.0421037131460829
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.09 [1.00-1.18],0.0407716699823277
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.05 [1.01-1.09],0.0211833799588968
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.10 [1.03-1.18],0.0078879295888706
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23233,79,1.36 [1.07-1.75],0.0136001257685122
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.08 [1.03-1.14],0.0033182662531727
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.17 [1.02-1.35],0.0258434244011196
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20113,88,0.78 [0.65-0.95],0.0120064441297601
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.06 [1.02-1.09],0.0008015191639107
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.06 [1.02-1.10],0.0043397214230191
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23097,65,0.77 [0.63-0.96],0.0189304099756907
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20366,80,0.80 [0.66-0.98],0.0334182196189103
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.04 [1.01-1.07],0.0052156198720924
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20190,165,1.24 [1.04-1.48],0.0141427056597719
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20120,95,0.77 [0.65-0.93],0.0052506857589722
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.09 [1.03-1.15],0.0042387072167623
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.14 [1.06-1.23],0.0002768471646668
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.12 [1.04-1.21],0.0015778353921366
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,1.18 [1.08-1.29],0.000232303776547
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,1.18 [1.08-1.30],0.0003635541791783
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.35 [1.07-1.70],0.0121669784325615
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.08 [1.02-1.13],0.0042102238922641
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16626,52,1.36 [1.00-1.84],0.0479713402102774
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.09 [1.03-1.15],0.0020911829350829
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.07 [1.02-1.12],0.0028896234483428
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.15 [1.10-1.22],6.659797571678645e-08
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22832,398,0.90 [0.81-0.99],0.0365301803521516
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.23 [1.16-1.31],7.544689517427522e-13
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.76 [1.44-2.15],2.235231902911008e-08
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.39 [1.12-1.72],0.0026100714946121
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.03 [1.00-1.06],0.0292066905056304
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.48 [1.20-1.82],0.0002934002385854
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,1.16 [1.01-1.35],0.040228080804944
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.14 [1.09-1.19],2.7906230642542246e-09
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.25 [1.04-1.50],0.0151920972007764
