Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2701,1.18 [1.10-1.27],7.317881138085591e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23053,646,1.24 [1.07-1.43],0.0035646685952265
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.40 [1.17-1.67],0.0001979393299561
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22752,1047,1.29 [1.15-1.44],1.072536118157503e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,910,1.34 [1.19-1.51],1.4650172296655162e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23429,375,1.32 [1.09-1.59],0.0036762476028499
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22068,68,2.00 [1.37-2.93],0.0003253006095601
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22143,131,1.79 [1.38-2.32],1.1582540925125611e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22292,280,1.53 [1.25-1.86],2.592817562994421e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22098,98,1.44 [1.01-2.06],0.0465813431069864
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19513,1235,1.35 [1.22-1.50],9.829829046768288e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22173,62,2.12 [1.45-3.09],9.424401589390987e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,559,1.54 [1.34-1.77],1.0819509022681258e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22839,356,1.35 [1.12-1.63],0.0018428622595397
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,664,1.34 [1.17-1.53],3.134172871798542e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22485,520,1.64 [1.42-1.89],8.343235765672723e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23419,702,1.33 [1.17-1.53],2.9182559426298864e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18742,464,1.34 [1.13-1.59],0.0006250171443125
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22837,354,1.33 [1.10-1.61],0.0027960604955343
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22037,219,1.36 [1.08-1.72],0.0094440047872784
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23038,734,1.19 [1.04-1.37],0.0100860177711631
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23022,761,1.18 [1.03-1.34],0.0171710070436814
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22015,310,1.29 [1.05-1.58],0.0170196469684588
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20382,1159,1.14 [1.02-1.27],0.0201182566667964
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,22977,150,1.39 [1.04-1.85],0.0249736469338272
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,1.55 [1.25-1.91],6.655197322814473e-05
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22941,90,1.47 [1.04-2.08],0.0306786203696106
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22937,2181,1.20 [1.11-1.30],4.654964526209032e-06
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,22816,120,1.49 [1.10-2.03],0.0108149875143132
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,351,1.62 [1.36-1.94],8.45805635350964e-08
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,1.23 [1.05-1.45],0.0111880364922101
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23481,51,0.50 [0.27-0.91],0.0231035985977589
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22946,146,1.39 [1.04-1.86],0.0264082092797837
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23139,294,0.72 [0.57-0.92],0.008714948622748
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,293,2.11 [1.76-2.51],1.428709452184027e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,3.26 [2.47-4.31],1.090610083842774e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2972,130,2.32 [1.82-2.95],1.1535297409510915e-11
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,1.20 [1.07-1.35],0.0024981001197805
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23393,666,0.86 [0.73-1.00],0.0474412278333363
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22906,179,0.73 [0.53-0.99],0.0399276794215555
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22128,1767,1.10 [1.01-1.21],0.0323322520403505
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22635,57,1.56 [1.01-2.42],0.0446266760398374
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza,21208,107,1.61 [1.17-2.22],0.0035280015100774
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21205,104,1.65 [1.20-2.28],0.0021519658906641
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21506,5225,1.06 [1.01-1.12],0.0238595583771848
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22267,307,0.69 [0.55-0.87],0.0014085566638165
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23235,2134,1.27 [1.17-1.37],2.6525047703534957e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.27 [1.05-1.53],0.0148483261387659
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23463,422,1.26 [1.06-1.50],0.0100838427145816
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,995,1.25 [1.11-1.40],0.0001504761722846
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2180,1.16 [1.07-1.25],0.0003291618246757
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23390,442,1.41 [1.20-1.66],4.438739150192875e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1387,1.20 [1.09-1.32],0.0003157010887091
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22130,1104,1.35 [1.21-1.50],3.2512411642286776e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22971,1870,1.27 [1.17-1.38],1.3776829883752952e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23365,324,1.29 [1.06-1.57],0.0112504519264923
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23014,66,1.91 [1.32-2.76],0.0006406191650983
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,977,1.26 [1.12-1.41],9.655915913700584e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21382,281,1.38 [1.12-1.71],0.0029884207000155
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23113,240,1.29 [1.02-1.63],0.0353039425003519
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23123,95,1.83 [1.34-2.52],0.0001712480926589
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,261,1.33 [1.06-1.68],0.0131218526046805
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,1.90 [1.44-2.50],4.884687518141531e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21871,92,4.58 [3.91-5.36],4.1527841496882846e-80
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22084,76,1.64 [1.14-2.37],0.0076245586632267
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19886,1920,1.12 [1.03-1.22],0.0107422717896077
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23341,851,1.36 [1.20-1.53],8.327818716256257e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21523,3875,1.13 [1.07-1.21],4.543530403778533e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1391,1.49 [1.36-1.64],6.449200607930422e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23368,207,1.29 [1.01-1.64],0.0444706748629637
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22642,152,2.00 [1.56-2.56],3.8522028607345686e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18011,363,1.29 [1.06-1.56],0.0117527170234988
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18241,593,1.23 [1.06-1.44],0.0073506897023142
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17967,7886,1.06 [1.02-1.11],0.0062928616387484
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22935,1156,1.16 [1.04-1.30],0.0082079399645928
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22573,83,1.93 [1.38-2.69],0.0001118644201057
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21884,105,0.59 [0.39-0.87],0.0088437359740428
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23440,372,1.36 [1.13-1.64],0.0011240454744832
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22680,672,1.24 [1.08-1.43],0.0024846473637695
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22887,879,1.17 [1.03-1.32],0.0136714901248722
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18259,611,1.45 [1.26-1.67],4.307535236712835e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17709,1406,1.12 [1.02-1.24],0.0237421978428466
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18154,1851,1.11 [1.02-1.21],0.0180677929686104
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21699,5396,1.06 [1.00-1.11],0.0433175236774011
