Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.19 [1.01-1.40],0.0323355041615582
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.45 [1.04-2.03],0.0275574205170384
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.58 [1.10-2.26],0.0136024627220855
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.76 [0.62-0.94],0.0097379130667215
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.95 [1.46-2.59],4.896092737505665e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,2.01 [1.50-2.69],2.898052124592645e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.47 [1.08-1.99],0.0140318570943811
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.45 [1.14-1.85],0.0025152437453722
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.39 [1.00-1.92],0.0470763007416825
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.11 [1.00-1.23],0.0419375113479307
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.60 [1.22-2.10],0.0006293961012829
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.19 [1.11-1.27],7.656923309148521e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.49 [1.01-2.20],0.046144429129376
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.18 [1.07-1.30],0.0005525860756185
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.18 [1.07-1.29],0.0006094752403959
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.28 [1.15-1.42],2.99312403910078e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.49 [1.04-2.11],0.0281490246274997
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.27 [1.05-1.54],0.0148513171751908
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.39 [1.18-1.65],0.0001219346918425
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.15 [1.03-1.27],0.0115635795188786
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.15 [1.03-1.28],0.0099924150545858
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.66 [1.21-2.28],0.0016971706828564
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.09 [1.02-1.15],0.0066853967636901
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.28 [1.04-1.57],0.0181913845392556
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.60 [1.18-2.16],0.0022406441822826
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.44 [1.19-1.74],0.0001372111733552
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.24 [1.03-1.49],0.0203459209759201
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.68 [1.24-2.27],0.0007954552519882
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.24 [1.03-1.48],0.0196562475457178
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.75 [1.28-2.40],0.0005265299279582
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.04-1.15],0.000735339448359
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.00 [1.23-3.25],0.0053408246302555
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.22 [1.12-1.33],7.71618320583753e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.48 [1.04-2.11],0.0309640092949751
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.24 [1.15-1.33],3.572963269726535e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.16 [1.02-1.32],0.0212748037777314
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.33 [1.07-1.64],0.0099935319074487
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.27 [1.02-1.59],0.0343223215238889
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.14 [1.07-1.23],0.0001835223591449
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.09 [1.04-1.13],0.0001223643159568
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.20 [1.08-1.32],0.0004443953707653
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.13 [1.08-1.18],1.9771425342144933e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.13 [1.08-1.18],1.6857483767594984e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.59 [1.27-1.99],4.541204186790866e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.71 [1.37-2.14],2.053498503805627e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.20 [1.08-1.33],0.000465460332205
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.11 [1.03-1.19],0.0040502011555011
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.26 [1.10-1.44],0.0010773873415428
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.28 [1.02-1.60],0.0334921694049638
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.45 [1.00-2.10],0.0494603312171894
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.54 [1.05-2.25],0.0260839278652065
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.52 [1.29-1.78],4.184125987489076e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.51 [1.28-1.78],6.420431267816833e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.29 [1.02-1.62],0.0322726341079689
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.17 [1.03-1.34],0.0193336668074255
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.16 [1.02-1.33],0.022407429249929
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.07 [1.01-1.14],0.0279331553099383
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.13 [1.02-1.26],0.0228642128173445
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.42 [1.03-1.97],0.0347447824065724
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.51 [1.01-2.27],0.0449390164119239
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.09 [1.02-1.16],0.0086322442718369
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.37 [1.16-1.63],0.0002994196522008
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.68 [1.00-2.82],0.0483578432289021
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.50 [1.02-2.22],0.0412873757070863
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.66 [1.06-2.59],0.0257767444524047
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.44 [1.01-2.06],0.0420032520349844
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.45 [1.10-1.91],0.0088615359517758
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.37 [1.07-1.76],0.0119263704333874
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.42 [1.04-1.94],0.0264257485496694
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.42 [1.04-1.95],0.027442691832257
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.39 [1.07-1.80],0.0144814644484209
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.31 [1.08-1.59],0.0069985111018051
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.09 [1.01-1.17],0.0260320264456602
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.36 [1.06-1.74],0.017072073977244
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.14 [1.03-1.26],0.0111943587772033
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.10 [1.04-1.15],0.0004746783209721
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.33 [1.12-1.59],0.0014701298655287
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.29 [1.08-1.55],0.005342709337125
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.50 [1.27-1.77],1.9302553380664925e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.21 [1.12-1.31],9.715687483267862e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.50 [1.28-1.77],6.804657273678317e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.35 [1.04-1.76],0.0239896414326933
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.27 [1.14-1.42],1.3746522404546618e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.21 [1.12-1.30],1.0797883576203382e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.45 [1.25-1.68],1.1177117063581802e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.23 [1.12-1.35],1.96417304651078e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.28 [1.15-1.41],2.43182329459352e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.24 [1.14-1.34],2.242576101423039e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.26 [1.13-1.41],3.133949698975319e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.70 [1.26-2.28],0.0004672492780597
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.50 [1.10-2.03],0.0101635885831195
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,1.57 [1.07-2.30],0.0223393187602005
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.13 [1.00-1.28],0.049420367861612
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.28 [1.09-1.51],0.0033517620076056
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.13 [1.02-1.24],0.0165498051585753
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.11 [1.00-1.24],0.0489582384702366
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.43 [1.06-1.93],0.0176824112819206
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.16 [1.01-1.33],0.0303862640933819
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,1.33 [1.01-1.75],0.0459990803833626
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23495,339,1.22 [1.01-1.47],0.0374253156153957
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.16 [1.02-1.32],0.0224443811332006
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22079,162,1.33 [1.03-1.72],0.0288333973112
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.20 [1.02-1.42],0.0287662873539392
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.37 [1.13-1.67],0.0015498173974694
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.30 [1.12-1.52],0.0007467563711441
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.37 [1.12-1.67],0.001985588633395
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.31 [1.05-1.65],0.0192919863349639
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.46 [1.00-2.12],0.0484762269881493
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.10 [1.00-1.20],0.0464510311271368
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,72,0.52 [0.31-0.89],0.01752668017383
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20729,434,0.82 [0.67-1.00],0.0456178099768903
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,360,0.74 [0.59-0.92],0.0080571456421448
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.19 [1.07-1.34],0.0021293337817659
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.21 [1.08-1.36],0.0007795373470918
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21103,529,1.17 [1.01-1.37],0.0422456056665397
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.27 [1.04-1.56],0.0188348040393994
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.12 [1.02-1.23],0.0140548905957605
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.47 [1.01-2.16],0.0458342743208932
