Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.66 [1.38-1.99],7.728228932054308e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,2.52 [1.29-4.93],0.0069763243243557
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.63 [1.13-2.36],0.0090277905346255
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,2.62 [1.30-5.28],0.0071010849597546
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.11 [1.01-1.23],0.0281743369609156
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,2.03 [1.30-3.17],0.0018358037813098
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.86 [1.44-2.40],1.7772962931694806e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.76 [1.23-2.51],0.0018579853743346
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,2.23 [1.20-4.14],0.011136684824259
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.83 [1.11-3.02],0.0169985159143838
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.50 [1.21-1.88],0.0002906365680645
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,3.57 [2.60-4.91],4.3027636457727025e-15
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,4.14 [3.15-5.45],2.8123614407850705e-24
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,3.02 [1.88-4.86],5.408420671538637e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.85 [1.52-5.35],0.001144915932511
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,2.72 [2.13-3.49],1.895519637706018e-15
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.64 [1.21-2.24],0.0015590265399637
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.88 [1.45-5.71],0.002534702136135
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.22 [1.12-1.33],3.6796275585792737e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.53 [1.23-1.89],0.0001086333117539
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,2.31 [1.99-2.67],3.8564552056280046e-29
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,8.48 [6.62-10.86],1.778402387009105e-64
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,7.24 [5.44-9.64],6.055941815263138e-42
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,7.05 [4.43-11.22],1.8034752597667127e-16
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,3.63 [2.68-4.93],1.1406997791455252e-16
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,13.78 [8.76-21.67],6.709802938464635e-30
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,9.82 [5.54-17.40],4.890795699454403e-15
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,2.77 [2.46-3.12],3.501055747281857e-62
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.63 [1.12-2.37],0.0113940793778747
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,2.14 [1.73-2.65],2.43679054956662e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.34 [1.15-1.57],0.0002390557903306
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,4.20 [2.27-7.76],4.513106306221799e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,3.34 [2.32-4.81],1.0176984746824164e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.66 [1.46-1.89],2.2059740470591924e-14
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.77 [1.38-2.26],5.533318123347719e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,3.64 [2.55-5.20],1.238439137137464e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,2.38 [1.56-3.62],5.706382362153976e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,3.02 [1.73-5.24],9.211451975863062e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,2.86 [1.43-5.71],0.0029744259609673
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.71 [1.45-2.02],1.9387879744186448e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.41 [1.26-1.59],8.597378644306888e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.16 [1.08-1.24],4.538420741627271e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,3.11 [1.65-5.88],0.0004786905246436
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.98 [1.68-2.33],3.213147844424349e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.15 [1.07-1.24],0.0002746712985344
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.14 [1.06-1.23],0.0003869276879881
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,11.89 [7.72-18.31],2.7523659880066076e-29
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,6.70 [4.85-9.24],5.083639027522085e-31
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,3.31 [2.17-5.05],3.0324616663091006e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.88 [1.58-2.23],5.137255493872537e-13
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.33 [1.19-1.50],9.824470717518454e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.55 [1.22-1.96],0.0002567163035739
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,2.00 [1.49-2.70],4.363525552806099e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.22 [1.01-1.47],0.0362708917476223
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.30 [1.06-1.59],0.0105331721193014
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,15.80 [9.16-27.23],3.0534598912523106e-23
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.58 [1.19-2.09],0.0014178528746295
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,3.35 [2.04-5.52],1.955939529338628e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,2.55 [1.80-3.62],1.6448670129186178e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,2.05 [1.73-2.43],1.7113846578500664e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,11.93 [7.12-19.98],4.781588087321823e-21
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,2.40 [1.88-3.07],3.066492979144721e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,4.51 [3.42-5.96],2.3362624677023328e-26
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.45 [1.15-1.83],0.0019246656282416
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,2.41 [1.76-3.30],3.3893720311839404e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,2.88 [2.24-3.71],1.5961983126366218e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,2.18 [1.74-2.72],6.042976769961689e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.90 [1.44-2.52],7.076465866096283e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,4.49 [3.40-5.94],6.206242707280437e-26
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.80 [1.20-2.68],0.0041620484233551
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.48 [1.19-1.84],0.0004760799579661
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.43 [1.15-1.77],0.0011716485898019
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,2.51 [1.93-3.28],1.1904668733071554e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.53 [1.26-1.87],2.2167860712466506e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.40 [1.27-1.55],5.2825165958372777e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,2.27 [1.77-2.90],7.479718848421365e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.63 [1.36-1.95],7.229383410200969e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.56 [1.33-1.82],2.4728721589481052e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.55 [1.35-1.79],1.6901454097263112e-09
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.50 [1.32-1.70],9.189367239584031e-10
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,3.04 [1.43-6.45],0.0038325040929364
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,2.36 [1.13-4.94],0.0224263070801345
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.22 [1.11-1.35],8.010072001282488e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,4.66 [3.54-6.13],5.049168939216915e-28
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.31 [1.02-1.68],0.0320836639788121
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,2.18 [1.35-3.51],0.0013291660015861
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,1.51 [1.16-1.97],0.0020561638090707
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,3.21 [1.49-6.92],0.0029068190661737
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,6.35 [5.07-7.95],1.6661486310753053e-58
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,10.09 [5.73-17.77],1.1204391272511997e-15
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,5.84 [3.75-9.11],6.864813305636841e-15
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.89 [1.57-2.28],3.06711568662125e-11
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,2.21 [1.03-4.73],0.040796979005553
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.61 [0.39-0.97],0.0364948263896411
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.27 [1.10-1.46],0.0010748564993771
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,2.38 [1.14-4.95],0.0205687308234008
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,3.25 [1.49-7.09],0.0030774061088125
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,2.20 [1.31-3.69],0.0027096782591847
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.22 [1.04-1.43],0.0126278178039782
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,2.08 [1.18-3.65],0.0114622628113921
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,2.36 [1.13-4.95],0.0230191197344891
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.25 [1.25-4.04],0.0066325988402669
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.05 [1.13-3.72],0.0185879642988377
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,0.81 [0.69-0.95],0.0106938765244319
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,0.78 [0.67-0.92],0.0031199769997296
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.27 [1.40-3.68],0.000867091650295
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.34 [1.27-4.31],0.0066291611725561
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.25 [1.06-1.48],0.0085416027308379
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.20 [1.10-1.30],2.733415683743965e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.42 [1.01-2.00],0.0465226847645504
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.59 [1.15-2.19],0.0051245935730922
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,3.59 [2.64-4.89],5.198794462863231e-16
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.58 [1.39-1.80],6.7539733945684095e-12
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,3.56 [2.65-4.78],4.455931124417549e-17
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.47 [1.21-1.77],7.663848688385525e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.56 [1.37-1.77],1.5841800013879214e-11
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,3.58 [2.75-4.67],3.9033798401903115e-21
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.41 [1.20-1.66],2.938186589713761e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.81 [1.51-2.16],1.0617667306614255e-10
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.97 [1.35-2.86],0.0003747403729153
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.64 [1.43-1.89],2.825627258519548e-12
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,7.43 [4.33-12.76],3.5211340237798775e-13
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,2.92 [1.30-6.59],0.0096950276112056
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.43 [1.18-1.74],0.000231389421501
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,3.09 [1.72-5.56],0.0001697769058332
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,2.40 [1.32-4.37],0.0040232950797431
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,11.82 [7.80-17.91],2.4247067545996678e-31
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,1.70 [1.18-2.45],0.0043960165915053
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,11.58 [8.05-16.64],6.1756208834955434e-40
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,221,1.51 [1.02-2.25],0.0410466181533079
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.25 [1.07-1.45],0.0038422503886032
