Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17810,85,2.22 [1.12-4.40],0.0221298781780758
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17866,141,2.68 [1.63-4.42],0.0001103401294611
CD59,CD59 glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17847,122,2.68 [1.54-4.68],0.000520494831542
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17821,96,2.33 [1.21-4.49],0.0113512436567239
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18879,1154,1.33 [1.06-1.66],0.0130794031467487
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18951,1226,1.33 [1.07-1.66],0.0090570884374401
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21244,112,10.08 [7.83-12.97],7.494657471526269e-72
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22409,69,2.52 [1.22-5.24],0.0128963584053472
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22364,2670,2.38 [2.09-2.71],2.001084195355994e-39
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21673,58,3.71 [1.96-7.05],6.109144285003441e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22496,54,2.70 [1.23-5.93],0.0135228435058927
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22538,1406,2.91 [2.47-3.41],1.3006918128134686e-38
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22537,1405,2.91 [2.48-3.42],9.056977043703211e-39
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21230,98,4.00 [2.36-6.77],2.587626413927353e-07
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22673,1058,2.31 [1.90-2.80],2.281262895543792e-17
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22544,102,2.63 [1.48-4.68],0.0010276125884295
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22412,72,4.95 [3.13-7.83],7.488494268622233e-12
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22744,302,3.03 [2.23-4.13],1.6897370076009288e-12
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22806,47,2.81 [1.22-6.43],0.0147276702582052
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22686,244,3.06 [2.18-4.30],1.2759395112610266e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16903,366,5.29 [4.18-6.71],2.4161898500624745e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16594,57,2.76 [1.16-6.56],0.0215917316037361
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21572,65,3.11 [1.64-5.90],0.0004902187892513
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22407,578,1.98 [1.51-2.59],6.81519241009764e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22603,1096,1.59 [1.29-1.96],1.7210750528595052e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19598,1055,1.68 [1.34-2.10],5.352255900443779e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16609,72,2.91 [1.39-6.11],0.0047862382549288
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16795,258,3.78 [2.69-5.33],2.4578342078521687e-14
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16611,74,4.12 [2.17-7.84],1.5463684172975226e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20232,3695,1.47 [1.30-1.67],1.921861194986807e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16721,184,2.11 [1.24-3.59],0.0057313694124628
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17085,548,3.05 [2.34-3.97],1.1594160508908912e-16
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,267,4.87 [3.72-6.37],8.18469528267769e-31
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22668,89,8.03 [5.96-10.83],1.544439128898703e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16686,149,2.87 [1.69-4.89],0.0001028422480575
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16601,64,5.35 [3.01-9.50],1.1059546333967152e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22733,710,2.28 [1.81-2.88],3.2072557130434328e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16838,301,6.42 [5.19-7.93],3.2789547346796585e-66
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16901,364,6.87 [5.68-8.30],2.3416044785976075e-88
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17229,692,1.75 [1.32-2.31],0.0001081281654332
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16669,132,3.64 [2.27-5.86],9.257777521877286e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22661,82,8.44 [6.23-11.43],3.153974734619946e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17079,542,2.42 [1.80-3.25],5.3847123461564855e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16914,377,1.79 [1.22-2.62],0.0029988495911738
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20675,69,4.53 [2.58-7.96],1.5014737625732158e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21503,4966,1.64 [1.47-1.82],3.449488370714201e-20
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22041,18,6.36 [2.62-15.42],4.274572579597667e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22735,1722,1.30 [1.09-1.55],0.0039935519188866
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22732,1718,1.29 [1.08-1.54],0.0046406233987503
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22045,22,5.18 [2.31-11.62],6.651971648866082e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18097,1560,3.36 [2.92-3.88],3.111738313371917e-62
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22890,257,5.16 [4.01-6.64],3.6641491382504094e-37
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16599,62,4.10 [2.11-7.98],3.2170102183186485e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20228,159,3.26 [2.17-4.89],1.120944682699661e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2404,120,4.78 [3.22-7.10],9.255076858323995e-15
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2554,303,1.86 [1.29-2.67],0.0009083630066469
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20165,96,5.38 [3.61-8.01],1.171350153901632e-16
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2360,78,12.82 [8.57-19.17],2.023075797810088e-35
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22147,2078,1.38 [1.17-1.62],9.260840937565652e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22176,347,1.78 [1.24-2.54],0.0016636590225813
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20843,237,2.52 [1.69-3.77],6.607982623407446e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17299,762,4.00 [3.29-4.87],1.3193631337017185e-43
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22782,243,2.99 [2.10-4.27],1.3956345740674201e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,261,2.84 [1.99-4.05],7.840368642316899e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20101,1432,1.85 [1.55-2.22],1.7671024308532877e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21804,366,2.46 [1.79-3.40],3.9185595128099814e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21520,82,4.46 [2.76-7.23],1.1737169555320427e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21676,238,4.63 [3.49-6.15],1.8971474332303763e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13383,2227,2.22 [1.93-2.55],1.872526399894089e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,18407,596,2.27 [1.73-2.97],3.107396949766731e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22831,518,2.35 [1.80-3.08],4.3656590386284207e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11397,241,5.75 [4.25-7.79],1.2061171845856965e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18007,196,3.32 [2.17-5.07],3.223916026163693e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17916,105,3.47 [1.96-6.15],1.9996510441231614e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19126,1315,2.33 [1.95-2.78],1.9431792393320354e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21155,2510,1.82 [1.59-2.09],9.432784285636357e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19278,7481,1.39 [1.26-1.54],5.002975462100862e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,266,3.19 [2.29-4.46],1.04367579941678e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,17894,83,2.42 [1.18-4.96],0.0156339128735108
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22595,1278,2.94 [2.53-3.42],3.871247749814201e-44
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20433,6527,1.50 [1.36-1.67],7.608648518070854e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20456,6550,1.54 [1.39-1.70],2.3368106052447018e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22681,108,3.68 [2.34-5.78],1.5978335663262085e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14087,181,5.10 [3.61-7.20],2.636187545848793e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14068,162,15.64 [13.04-18.75],1.0253555325914407e-193
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22761,1188,2.84 [2.41-3.36],3.6205923542821865e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21287,2618,1.74 [1.52-1.99],1.2406506873298978e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22474,629,1.93 [1.49-2.50],6.273094332594486e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18212,401,3.03 [2.27-4.06],8.424179035618152e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22197,1002,1.92 [1.56-2.36],5.912643466742664e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19532,863,2.39 [1.93-2.95],7.322859709871669e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22747,211,2.14 [1.39-3.31],0.0005954290919544
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22852,350,1.95 [1.37-2.78],0.0001957313327386
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21511,67,3.83 [2.14-6.87],6.3158815197804e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,21533,95,3.06 [1.73-5.43],0.0001266553340667
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18277,466,2.38 [1.75-3.24],3.8575099138917574e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21571,133,4.84 [3.38-6.92],7.115884153772796e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21711,273,3.42 [2.52-4.65],4.388474521364422e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18003,192,2.20 [1.35-3.60],0.001587195000527
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21540,96,2.66 [1.48-4.75],0.001002649708899
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21354,87,2.21 [1.12-4.39],0.0227175678462221
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21547,103,2.51 [1.43-4.42],0.0014134573981635
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19002,1191,2.68 [2.25-3.19],5.208995542134406e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21636,63,5.55 [3.34-9.21],3.591399481932103e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,557,3.38 [2.71-4.20],7.681175298737386e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22279,356,3.04 [2.31-4.01],3.519161034348913e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21914,647,2.20 [1.73-2.81],2.0688177228540407e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11524,368,3.40 [2.43-4.76],1.172195686636887e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21902,509,3.59 [2.88-4.47],2.9874961596840964e-30
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21789,345,2.44 [1.75-3.41],1.3833152868021434e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22407,484,2.35 [1.78-3.11],2.139856178250605e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22843,677,2.38 [1.89-2.99],1.5877023761635072e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18272,461,2.56 [1.91-3.43],4.1223555939612567e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22277,354,2.98 [2.25-3.95],2.0999472687380007e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21482,215,3.07 [2.15-4.38],6.57737515306536e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22458,713,1.83 [1.43-2.34],1.968648496217426e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22442,743,1.77 [1.39-2.27],4.935793563517029e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21548,111,2.66 [1.49-4.76],0.0009872880390657
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22089,244,2.24 [1.50-3.36],8.773327415199641e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21501,306,1.83 [1.26-2.66],0.0016554045309478
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22670,760,2.26 [1.80-2.83],2.227933956735306e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19687,931,1.64 [1.29-2.10],5.918645177596669e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22237,3481,1.47 [1.30-1.67],1.2263219625620799e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19889,1133,1.75 [1.42-2.16],1.7964517523937277e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22288,1466,1.69 [1.40-2.04],6.304562448453885e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20545,1789,1.52 [1.28-1.82],2.587344988479955e-06
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,22402,138,1.92 [1.12-3.31],0.0185251427962989
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,22900,286,1.62 [1.08-2.43],0.0195921152175607
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,22518,221,1.97 [1.26-3.06],0.0027599953205576
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22816,350,1.92 [1.36-2.72],0.0002158841941894
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,1317,1.40 [1.15-1.71],0.0010450706984502
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22366,2099,1.64 [1.41-1.91],3.208518938867519e-10
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22737,271,2.20 [1.52-3.19],3.0208966379690578e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,22254,113,1.90 [1.03-3.50],0.0411278753123809
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22452,938,1.43 [1.13-1.81],0.002922053923559
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21628,3538,1.43 [1.27-1.62],1.2525140237516085e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22810,341,3.33 [2.53-4.40],1.950801903513051e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17933,599,1.67 [1.25-2.23],0.0005711491281425
