Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.73 [0.58-0.92],0.0073985423399413
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.29 [1.09-1.52],0.0030035817632362
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.03-1.15],0.0033661256190026
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.76 [0.59-0.99],0.0385244079349126
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.88 [0.79-0.98],0.0227660593072391
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.75 [0.62-0.91],0.0028603612649463
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.06 [1.01-1.11],0.0147796493374601
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.08 [1.03-1.13],0.0030928861668516
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.07 [1.02-1.13],0.0046357906207895
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.18 [1.01-1.38],0.032622810690597
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.78 [0.62-0.98],0.0296316916930243
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.21 [1.07-1.38],0.0033432935276875
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.11 [1.04-1.19],0.0014484054427932
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.16 [1.03-1.30],0.0156821896325896
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.79 [1.22-2.64],0.0030864789124632
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.12 [1.01-1.24],0.0258984476406781
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.10 [1.00-1.20],0.0443040820961895
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.93 [1.30-2.88],0.0012423764606981
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.49 [0.28-0.83],0.0080472090423681
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.47 [1.05-2.06],0.0247949110251812
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.64 [0.43-0.95],0.0268944293382279
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.40 [0.23-0.72],0.002066846171809
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.58 [1.18-2.13],0.0023292319206309
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.22 [1.08-1.38],0.0013185266827742
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.22 [1.08-1.39],0.0013671641728059
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,0.72 [0.53-0.96],0.0265279211583926
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.66 [1.15-2.42],0.007562379000762
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of appendix,23513,177,1.34 [1.01-1.79],0.0431554416472442
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.09 [1.02-1.16],0.0126032333328745
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.12 [1.00-1.24],0.0427823322760862
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.05 [1.00-1.10],0.0377990943207725
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.72 [1.22-2.42],0.0019231184331877
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.47 [1.05-2.06],0.0241371220106471
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.30 [1.03-1.65],0.02926762703628
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.27 [1.07-1.52],0.0075910788411366
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.31 [1.03-1.66],0.0257304814622805
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.60 [1.06-2.42],0.0268737661213666
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.08 [1.02-1.14],0.0118626173387549
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.10 [1.02-1.18],0.0087729704449054
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.37 [1.01-1.88],0.0463865580290673
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.07 [1.02-1.13],0.0104375720357696
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,2.11 [1.38-3.21],0.0005238913375984
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.13 [1.02-1.26],0.0205756257138824
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.10 [1.00-1.21],0.0474264733731481
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.62 [1.05-2.50],0.0300946704292967
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.88 [1.14-3.09],0.013286629026902
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.81 [1.09-2.98],0.0206397765860299
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.09 [1.00-1.18],0.0408782878237848
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,0.67 [0.47-0.95],0.0260675391882494
