Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17883,138,1.69 [1.01-2.83],0.0450673063321066
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17871,126,2.09 [1.27-3.45],0.0039084621812685
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanoma in situ,17776,71,0.42 [0.18-0.98],0.0445817968361193
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17957,212,0.51 [0.32-0.82],0.0050722480412141
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22428,70,3.21 [1.99-5.17],1.5903204762229249e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22388,2678,1.41 [1.24-1.60],8.27970385713525e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21693,63,2.04 [1.01-4.14],0.047321371044779
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22565,1411,1.62 [1.38-1.91],5.353746391572249e-09
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22564,1410,1.63 [1.38-1.92],3.892287237925473e-09
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21252,98,2.47 [1.47-4.15],0.0006017004208759
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22688,1058,1.37 [1.13-1.67],0.0016858898944687
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22557,101,1.84 [1.03-3.28],0.0386616938823679
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22431,73,3.25 [2.02-5.24],1.2594643061933711e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,306,1.92 [1.39-2.65],8.265221260033491e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22704,248,2.06 [1.45-2.91],4.862166108598016e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16900,361,2.41 [1.83-3.16],3.7191543362756015e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21589,63,2.23 [1.12-4.43],0.0218261930841966
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22442,593,1.33 [1.03-1.72],0.0316713895411334
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22011,162,0.53 [0.30-0.92],0.0232949184204213
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22625,1099,1.42 [1.17-1.73],0.0003206729898452
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19618,1056,1.42 [1.16-1.73],0.0006766507386619
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16804,265,2.00 [1.40-2.87],0.0001559449034914
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16613,74,3.00 [1.86-4.84],6.9587003400883234e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17090,551,1.58 [1.20-2.07],0.0010400392140888
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22863,271,2.87 [2.20-3.74],4.687868045080833e-15
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22680,88,4.01 [3.06-5.26],8.01010944076833e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16603,64,2.68 [1.46-4.90],0.0013763023263017
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,718,1.70 [1.36-2.13],2.686747049526932e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16834,295,2.85 [2.18-3.71],1.0132829191379373e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16901,362,3.27 [2.65-4.04],6.393896204211249e-28
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16675,136,2.15 [1.34-3.44],0.0014973248058702
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22673,81,4.15 [3.18-5.43],2.139946346039201e-25
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17088,549,1.73 [1.32-2.25],6.007975775128614e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20694,67,2.74 [1.58-4.76],0.0003198803033172
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22052,19,3.47 [1.53-7.83],0.0027894436277237
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18102,1563,1.73 [1.48-2.02],3.106083811679932e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22909,257,3.60 [2.84-4.58],6.258608346852058e-26
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20237,160,2.27 [1.51-3.44],9.490114719134668e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,117,3.05 [2.00-4.65],2.2560174649730465e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2569,303,1.66 [1.18-2.34],0.0035023295489002
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20169,92,3.87 [2.60-5.75],2.654844423201964e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2370,75,5.92 [4.12-8.52],8.432553124165749e-22
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17297,758,1.81 [1.45-2.25],1.0397846890431504e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22802,247,2.36 [1.71-3.26],1.7500862658976077e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21569,78,2.52 [1.41-4.53],0.001918915372887
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,234,2.67 [1.93-3.69],2.400089703541529e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22846,521,1.42 [1.08-1.87],0.0129723143832373
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21740,269,2.25 [1.63-3.09],6.668446377651346e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22616,1268,1.46 [1.23-1.73],1.825829947036856e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22695,107,2.80 [1.79-4.38],6.506376025108793e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14111,166,5.89 [5.01-6.92],5.8892060053882635e-102
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,22779,1181,1.68 [1.41-2.00],9.668488455090857e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22492,622,1.56 [1.22-2.00],0.000361808891493
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18255,402,1.44 [1.05-1.97],0.0228611363967929
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22217,1007,1.31 [1.07-1.60],0.0091938970643375
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19563,877,1.45 [1.17-1.80],0.0006606593714891
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22771,213,1.56 [1.02-2.40],0.0408167056431594
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21540,69,3.26 [2.03-5.24],1.0395992719646644e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21619,128,2.77 [1.80-4.27],3.99487546789947e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21761,270,1.83 [1.28-2.62],0.0009490043552086
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,95,1.90 [1.05-3.42],0.0335338766752972
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21664,66,3.99 [2.57-6.18],6.835683098211202e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22036,545,1.83 [1.43-2.35],2.180163005592194e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21941,647,1.40 [1.09-1.79],0.0075288133199728
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21949,503,2.10 [1.64-2.69],6.001902529804815e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21818,347,1.86 [1.36-2.54],0.0001081644899922
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,480,1.60 [1.21-2.12],0.0010376707249462
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21508,214,1.71 [1.13-2.58],0.0104904242229256
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22476,708,1.42 [1.12-1.80],0.0035045871269789
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22462,737,1.38 [1.09-1.75],0.0065246640603525
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22694,760,1.65 [1.32-2.05],8.992285682207602e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,22267,3497,1.16 [1.03-1.30],0.013451715544236
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19904,1134,1.46 [1.21-1.77],0.0001036448068513
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,22300,1459,1.36 [1.13-1.62],0.000857438512323
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20561,1791,1.26 [1.06-1.49],0.0080683265451441
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22883,662,0.71 [0.54-0.93],0.012592454003802
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22396,2120,1.22 [1.06-1.41],0.005979191222064
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22901,59,2.26 [1.14-4.49],0.0192383868543351
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22827,340,2.27 [1.71-3.02],1.4404554436138488e-08
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,22897,515,0.64 [0.47-0.87],0.0046616448149514
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,279,1.77 [1.26-2.50],0.0010718247209821
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2374,77,5.90 [4.13-8.45],2.7318546474160375e-22
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2892,124,3.13 [2.07-4.74],7.196656671759813e-08
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22835,139,1.73 [1.04-2.88],0.0340423192261453
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21599,1725,1.25 [1.07-1.47],0.0045952333273866
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22903,144,2.17 [1.37-3.44],0.000934229604177
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22436,396,0.68 [0.48-0.96],0.0293150745605309
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22171,131,0.53 [0.29-0.98],0.0445018534995489
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22744,47,2.81 [1.51-5.24],0.0011034698280594
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22829,929,1.28 [1.04-1.59],0.0211597581928761
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22595,695,1.40 [1.10-1.78],0.006492054934366
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22715,60,2.21 [1.10-4.42],0.0253817816103647
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22837,182,1.74 [1.11-2.71],0.0147867767599943
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22715,60,2.47 [1.31-4.67],0.0052548131794844
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,20715,105,2.66 [1.65-4.30],6.182931721974572e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20712,102,2.67 [1.65-4.34],6.779482753484848e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22540,148,2.61 [1.74-3.91],3.429583373525678e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20703,93,2.13 [1.18-3.84],0.011714698833426
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21574,138,0.52 [0.28-0.97],0.0406623168991265
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20981,5078,1.13 [1.02-1.24],0.0156626752031462
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21823,387,0.63 [0.44-0.91],0.0137129646437687
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22673,2063,1.43 [1.24-1.64],5.296697445039163e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22905,405,1.60 [1.18-2.16],0.0022878969459257
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,961,1.46 [1.19-1.78],0.0002826218522623
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2114,1.32 [1.14-1.51],0.0001258328924586
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22826,434,1.37 [1.01-1.86],0.0424328404976612
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22800,1326,1.22 [1.02-1.46],0.0312387539273068
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,21615,1083,1.53 [1.27-1.85],9.958184140150468e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22416,1806,1.42 [1.22-1.65],4.511239605172376e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22812,312,1.95 [1.41-2.70],5.069297634555559e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22459,67,3.38 [1.93-5.94],2.143936262250309e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22646,943,1.46 [1.19-1.79],0.0003178540850607
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20879,269,1.60 [1.09-2.35],0.0166695923494307
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21596,195,1.90 [1.25-2.88],0.0026426119273076
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22571,94,2.70 [1.67-4.34],4.547640430732424e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22054,113,3.20 [2.09-4.90],8.963820939947748e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22163,762,1.36 [1.08-1.72],0.0091619900260297
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22723,135,3.53 [2.52-4.95],2.1272069387508761e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,21350,90,0.60 [0.37-0.99],0.0436205175129931
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21562,75,2.17 [1.16-4.05],0.0151972987421218
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,22783,842,1.38 [1.11-1.72],0.0040705068616199
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20994,3769,1.19 [1.07-1.33],0.0015931958165079
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,22061,105,2.17 [1.29-3.66],0.0034484272494452
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22560,1159,1.44 [1.19-1.73],0.0001505924432617
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17486,261,1.68 [1.15-2.45],0.0068922395813092
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22098,157,3.54 [2.61-4.82],6.980582491253302e-16
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17583,358,1.58 [1.14-2.19],0.0057601926962555
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17807,582,1.55 [1.19-2.00],0.0009519675489051
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,22384,1124,1.24 [1.02-1.51],0.0308144994470187
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22024,83,2.33 [1.30-4.18],0.0045250576312014
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21363,103,0.38 [0.19-0.79],0.0098023180614375
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16203,260,1.57 [1.07-2.30],0.0213033584752475
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22145,658,1.64 [1.29-2.08],4.280485213695613e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22345,858,1.47 [1.19-1.83],0.0004110182751271
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,17838,613,1.52 [1.18-1.96],0.0013478414806273
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22612,671,1.35 [1.05-1.73],0.0172765459308562
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21538,137,2.49 [1.62-3.83],3.391769668804298e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18001,776,1.60 [1.28-1.99],3.394769210397087e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22396,1136,1.25 [1.03-1.52],0.0245952544887842
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19028,1803,1.27 [1.09-1.49],0.0023874772266786
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,749,1.65 [1.32-2.06],9.45445251511123e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16093,150,1.73 [1.07-2.80],0.0244228174694535
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22850,319,1.51 [1.06-2.16],0.0218886391632632
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22192,730,1.36 [1.07-1.73],0.0116016998975568
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21480,3062,1.15 [1.02-1.30],0.0213453678939712
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22466,1004,1.31 [1.07-1.61],0.0096505747402405
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22909,29,2.60 [1.08-6.28],0.0337411434078719
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20986,74,2.51 [1.34-4.68],0.0038524926489195
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21677,215,1.87 [1.25-2.80],0.0022727203217405
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22482,1570,1.34 [1.14-1.58],0.0005090937964244
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20989,77,2.24 [1.17-4.27],0.0146340661644493
