Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,3.33 [1.81-6.13],0.0001044717037851
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.50 [0.25-1.00],0.0493835931155915
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.68 [0.50-0.92],0.0137284946416563
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.32 [1.16-4.64],0.0176927230480869
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,2.10 [1.05-4.17],0.0346866042182001
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,2.28 [1.10-4.72],0.0265479161184883
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,3.57 [2.01-6.33],1.400510848650904e-05
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.99 [1.17-3.37],0.0107091242840252
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.65 [1.04-2.62],0.0331539063407077
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,2.24 [1.26-3.96],0.0056532197160848
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.19 [1.01-1.42],0.0428618472110657
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.67 [1.20-2.33],0.0025980437410547
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,19.04 [13.80-26.29],8.213781708060201e-72
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,3.42 [1.83-6.39],0.0001151262914005
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.89 [1.68-2.12],2.7892139208557963e-27
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.97 [2.03-7.78],5.736910659650891e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.97 [1.41-6.26],0.0041710803138335
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.04 [1.75-2.38],2.341884465060629e-19
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.04 [1.75-2.38],2.196546614228683e-19
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.77 [2.16-6.57],2.8546951384715368e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.72 [1.44-2.05],2.935330995481488e-09
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.38 [1.38-4.13],0.0019452074614507
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.91 [2.20-6.94],3.353414043695041e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,3.39 [2.52-4.55],4.804854875167051e-16
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,3.50 [1.67-7.32],0.0008781232086709
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.62 [2.62-5.00],4.848705764635737e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.95 [1.01-3.76],0.0456944118296217
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.71 [2.79-4.92],1.2757915210361483e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.58 [0.36-0.95],0.0309922517536824
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.53 [0.34-0.84],0.0072364868802726
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,3.19 [1.64-6.21],0.0006621289749461
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.49 [1.17-1.88],0.0010699071772285
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.23 [1.03-1.47],0.0245200594646511
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.30 [1.69-6.44],0.0004722687884077
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,4.70 [2.59-8.53],3.777305852476692e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.11 [1.00-1.22],0.0468643282306128
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.20 [1.71-2.84],1.1540525937920804e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.20 [3.09-5.72],5.678333827920864e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,12.99 [9.22-18.31],1.3114862666814404e-48
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.32 [1.41-3.80],0.0008667933370505
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.80 [1.35-5.84],0.0059441309321753
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.07 [1.67-2.55],1.5313167435663624e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.88 [4.46-7.75],4.825334884318267e-36
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.82 [4.56-7.43],3.4577001553948444e-45
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.39 [1.45-3.95],0.0006543195579142
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.48 [10.25-20.44],4.875990258760096e-52
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.81 [1.39-2.35],8.565262718875353e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.44 [1.05-1.98],0.0229271456828757
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.58 [1.28-5.23],0.0083244408752926
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.25 [1.15-1.36],3.772866948743088e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,7.26 [2.84-18.58],3.5410118462392614e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,5.81 [2.28-14.78],0.0002220767314291
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.28 [1.97-2.64],8.233282890458016e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.87 [3.63-6.53],3.707769965242035e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,4.28 [2.22-8.24],1.4037519125034077e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.64 [1.73-4.02],6.173884770243073e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.88 [2.50-6.03],1.684071201483275e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.48 [1.08-2.04],0.0147075996955672
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.19 [1.92-5.31],7.860621746364001e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,11.58 [7.53-17.82],7.805476788464109e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.40 [1.23-1.59],2.887291998690712e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.12 [1.46-3.09],8.980497678984791e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.48 [2.02-3.06],1.5820004894492402e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.10 [1.46-3.02],5.8795646322264055e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.93 [1.35-2.75],0.0003055468780897
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.38 [1.18-1.61],5.18191206814733e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.73 [1.27-2.35],0.00045393053508
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.88 [1.57-5.31],0.0006563103366112
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.43 [2.42-4.85],3.721976087225812e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.45 [1.28-1.65],1.1075219323985924e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.87 [1.45-2.40],1.0302453828775803e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.13 [2.84-6.01],1.0236113176532897e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.69 [1.09-2.62],0.0198377432765493
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.43 [1.37-4.32],0.0024399316108882
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.45 [1.23-1.72],1.1967184860785502e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.41 [1.25-1.59],1.3159323821743274e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.11 [1.03-1.20],0.0058315056357971
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.17 [1.53-3.09],1.5561297804197195e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.15 [1.84-2.51],6.895954536371498e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.13 [1.04-1.22],0.0032679229460568
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.15 [1.06-1.24],0.0005901215831066
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,5.83 [3.83-8.87],2.1694169242011908e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,4.84 [3.42-6.87],8.433202125061057e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,27.90 [21.40-36.37],8.128788836421874e-134
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.06 [1.75-2.43],3.164809905953728e-18
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.32 [1.18-1.49],1.9546144074289093e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.47 [1.17-1.86],0.0009494540258133
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.91 [1.42-2.57],2.144232401462044e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.49 [1.25-1.79],1.5928131799499012e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.65 [1.35-2.01],7.596450092901813e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.73 [1.16-2.56],0.006708986507791
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.51 [1.11-2.05],0.0084480364289557
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,8.90 [5.37-14.78],2.6414812004760322e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.41 [1.06-1.87],0.0190226252688433
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.21 [1.99-5.17],1.6879626264544185e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.23 [1.59-3.14],3.805971726297733e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,2.37 [1.55-3.63],6.819024268256509e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,2.33 [1.32-4.10],0.0034348957209134
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.81 [1.52-2.14],9.422805986814432e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.07 [3.40-10.84],1.0766823918584707e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.28 [1.79-2.90],1.7499635095368526e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.97 [2.26-3.90],7.471286309006527e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.62 [1.29-2.02],3.2477705343882735e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.90 [1.36-2.66],0.0001804480786528
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.52 [1.97-3.22],1.4498040940517716e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.78 [1.29-2.44],0.0003776541251281
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.58 [1.21-2.06],0.0007463747143405
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.38 [1.10-1.72],0.004577198431403
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.75 [1.32-2.31],0.0001070905221168
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.92 [2.22-3.85],2.4429567399916083e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,2.34 [1.61-3.41],9.229273488472148e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.46 [1.17-1.81],0.0006451979988355
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.50 [1.21-1.85],0.0001948198122897
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,2.07 [1.19-3.60],0.0104149142008505
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.57 [1.27-1.94],2.8836734744059675e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.63 [0.47-0.83],0.0009461362101427
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.14 [1.03-1.27],0.0105182131223414
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.61 [0.47-0.79],0.0001782234371962
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.27 [1.06-1.53],0.0083224542658121
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.42 [1.22-1.66],9.392531597998454e-06
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.17 [1.01-1.35],0.0348315182699075
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,2.24 [1.54-3.25],2.269572266468057e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.52 [1.12-2.06],0.0079179215949544
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.19 [1.01-1.41],0.0368568415102063
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.70 [0.55-0.89],0.0029024264535933
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.30 [1.14-1.48],5.548142598131097e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.68 [1.19-2.37],0.0032730733656895
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.59 [1.02-2.47],0.0414405300348838
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.75 [1.11-2.76],0.0169469508288991
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.12 [1.01-1.24],0.036322183176757
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.48 [1.85-3.34],1.4448690713696502e-09
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.48 [1.14-1.92],0.0033712073611181
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.27 [1.02-1.60],0.0363951059066983
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.63 [0.48-0.82],0.0006570997617367
