Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22704,90,1.38 [1.03-1.84],0.031035361957848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20805,362,1.19 [1.03-1.38],0.0165881097666648
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17906,987,0.86 [0.79-0.94],0.0004158370716088
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23631,973,0.86 [0.80-0.94],0.0006539450914946
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,47,1.55 [1.02-2.35],0.0396146421116857
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20771,328,1.21 [1.04-1.41],0.0119732153707813
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22758,1865,0.93 [0.88-0.99],0.0239625172418011
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23027,136,0.78 [0.63-0.98],0.0292922891016405
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22446,1553,0.87 [0.82-0.93],6.687604566095406e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23518,86,0.63 [0.48-0.81],0.000465991286928
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Dialysis,20998,105,0.78 [0.60-1.00],0.0461885160720699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21403,5578,0.96 [0.93-0.99],0.0193148919870381
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22937,2250,0.94 [0.89-0.99],0.0301587164197937
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21639,952,0.92 [0.84-1.00],0.0484207293143518
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23695,567,0.89 [0.80-0.99],0.0381514631421198
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22221,1534,0.93 [0.87-0.99],0.0291073976262985
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23469,2841,0.92 [0.88-0.97],0.0015330295495401
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,522,0.89 [0.79-1.00],0.0430135849018243
