Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.06 [1.00-1.12],0.0354535881935873
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.04 [1.01-1.07],0.005890266237266
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.05 [1.01-1.09],0.0268375283716543
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.07 [1.00-1.13],0.0416141657330398
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.10 [1.04-1.17],0.0017216712382974
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.05 [1.01-1.10],0.0144777432773136
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.07 [1.02-1.13],0.0070077213280312
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.05 [1.01-1.10],0.0270296701443786
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.10 [1.04-1.17],0.0016795520856858
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.22 [1.02-1.45],0.0309479199625348
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,0.92 [0.86-1.00],0.0371601787206788
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,1.21 [1.04-1.39],0.0105889027040092
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,1.12 [1.00-1.26],0.0455991954044507
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.11 [1.02-1.21],0.0209090583995729
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.31 [1.00-1.70],0.0477695149095698
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.52 [1.08-2.13],0.0165324738331657
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.03 [1.00-1.06],0.0292404806848525
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.04 [1.00-1.07],0.0328278993460617
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.14 [1.02-1.28],0.0250051985500907
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.03 [1.01-1.06],0.0090507744352671
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,0.79 [0.64-0.97],0.0264144814584345
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.36 [1.07-1.72],0.0103885145535592
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.06 [1.00-1.11],0.0346675363700887
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,0.90 [0.82-1.00],0.0442575688185866
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.05 [1.00-1.09],0.0482627420369656
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.43 [1.09-1.89],0.0108603893823985
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.11 [1.00-1.22],0.0459781170275593
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.10 [1.01-1.21],0.037436820800531
