Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.65 [1.36-2.02],6.544425482361641e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.38 [1.70-3.32],3.536226577896047e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.60 [1.97-3.43],1.2623083833225582e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.32 [1.03-1.69],0.0285723293326332
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.85 [2.18-3.73],2.1440384281598963e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.46 [1.15-1.87],0.0022052492904463
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.26 [1.15-1.38],4.972656090389956e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.26 [1.55-6.88],0.001906598991756
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.54 [1.34-1.77],1.607027279290928e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.66 [1.18-2.33],0.0038111915460681
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,2.87 [1.69-4.87],8.952550450878752e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.43 [2.61-7.52],3.7413101497663536e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.06-1.38],0.0050101974815007
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.85 [1.48-2.31],6.943419641383836e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.52 [1.07-2.16],0.0199668508847053
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.97 [1.20-3.23],0.0075582459250434
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.85 [1.35-2.53],0.0001123091203881
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.19 [1.03-1.37],0.0165200224052918
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.34 [1.03-1.74],0.0265584458169812
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.28 [1.46-3.58],0.0003188712319629
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.25 [1.06-1.47],0.0084968364728375
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.18 [1.04-1.33],0.0089430430083689
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.16 [1.08-1.25],8.09222817699304e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.50 [1.07-2.11],0.0191001962271414
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.41 [1.20-1.64],1.7568660228879792e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.26 [1.17-1.37],3.615870995699433e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.40 [1.76-3.26],2.784059144613656e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.09 [1.44-3.03],0.0001074491389727
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.17 [1.03-1.31],0.0127211800853222
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.29 [1.02-1.63],0.0359679818413805
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.37 [1.04-1.82],0.0258123362163062
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.27 [1.05-1.53],0.0131223910449561
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.32 [1.09-1.61],0.0054906710331892
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.14 [1.37-3.34],0.0007692400125372
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.14 [1.50-3.05],2.922245335791783e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.57 [1.13-2.19],0.0079457331270197
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.33 [1.13-1.57],0.0006199998405172
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.59 [1.73-3.88],4.168138690851736e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.62 [1.25-2.10],0.0002886632248281
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.31 [1.00-1.72],0.0468548539332637
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.41 [1.13-1.75],0.0019234793382773
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.62 [1.24-2.10],0.0003136470943337
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.88 [1.35-2.60],0.0001630751358182
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.25 [1.00-1.57],0.0479071618215791
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.28 [1.03-1.59],0.0288932334003123
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.54 [1.08-2.20],0.0161635736322973
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,2.10 [1.71-2.59],3.268016329859297e-12
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.29 [1.16-1.43],1.662751126448396e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,2.09 [1.72-2.55],2.323913129803851e-13
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.57 [1.33-1.86],1.6575687060049225e-07
PPL,Periplakin,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.19 [1.01-1.40],0.0397308522594485
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.41 [1.21-1.63],6.387507661826619e-06
PPL,Periplakin,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.47 [1.09-1.99],0.0112582309416317
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.57 [1.17-2.12],0.0027770293450772
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,2.14 [1.39-3.29],0.000572469072053
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.27 [1.07-1.50],0.0053262626430666
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.78 [1.31-2.42],0.0002516801601973
PPL,Periplakin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,2.28 [1.53-3.41],5.758887357360279e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.20 [1.08-1.34],0.0006577843019085
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.40 [1.09-1.79],0.008726612370764
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.71 [1.02-2.89],0.0434053104869202
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.31 [1.00-1.71],0.0480121872653894
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.34 [1.07-1.66],0.0095806408911096
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.36 [1.08-1.71],0.0080834666798296
PPL,Periplakin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.47 [1.09-1.98],0.0123980491372853
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,4.50 [2.64-7.67],3.029396692016904e-08
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.95 [1.13-3.36],0.0161029125831776
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.88 [1.01-3.50],0.0474747983822626
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.76 [1.12-2.77],0.0145456426285201
PPL,Periplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.76 [1.09-2.85],0.0216343045836936
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,2.61 [1.61-4.24],0.0001079873409347
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.68 [1.13-2.51],0.0108018148197742
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.69 [1.01-2.82],0.0473069735216045
PPL,Periplakin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,2.02 [1.18-3.45],0.010612183124974
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.38 [1.17-1.63],0.0001625667600501
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.39 [1.17-1.64],0.0001492417920049
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.78 [1.17-2.70],0.0068546533564378
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.93 [1.18-3.14],0.0085330789202681
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.33 [1.18-1.50],3.7736366919928378e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.26 [1.06-1.50],0.0079608097481681
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.28 [1.18-1.40],8.988665504410872e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.71 [1.32-2.21],5.440446445787986e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.65 [1.27-2.14],0.000141841067293
PPL,Periplakin,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.28 [1.05-1.56],0.0131652933871752
PPL,Periplakin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.65 [1.27-2.13],0.0001512553768735
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.53 [1.29-1.82],1.5214460046397186e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.44 [1.28-1.63],4.330280171528289e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.79 [1.44-2.22],1.727812533168485e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.45 [1.24-1.69],2.3299032630091314e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.59 [1.35-1.86],1.758211700738099e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.50 [1.08-2.08],0.0154521486232207
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.45 [1.27-1.66],3.842371906486397e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.82 [1.38-2.39],2.141708683576341e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,2.14 [1.34-3.42],0.0015500099847454
PPL,Periplakin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,2.58 [1.37-4.88],0.0034985680830339
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.55 [1.30-1.84],9.252963737575572e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.67 [1.09-2.57],0.0191799443841825
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.74 [1.05-2.89],0.0325970932771726
PPL,Periplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.38 [1.12-1.70],0.0025468412234125
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.21 [1.60-3.05],1.45830785751711e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.26 [1.08-1.47],0.0038286405046464
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.80 [1.52-2.13],5.151015721310885e-12
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.15 [1.04-1.28],0.0074222734593243
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.46 [1.12-1.91],0.0047774287847124
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.36 [1.16-1.59],0.0001495172726576
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.43 [1.21-1.69],2.2129336395188185e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.24 [1.11-1.38],0.0001875488802442
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.14 [1.56-2.95],3.027595735845952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.52 [1.14-2.04],0.0044577792825368
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.38 [1.08-1.76],0.0095640903639973
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.19 [1.10-1.27],2.3111893835678523e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.45 [1.23-1.72],1.5543350405266845e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.76 [2.01-3.80],4.6411078689639727e-10
PPL,Periplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,0.83 [0.70-0.99],0.0336370957639139
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.99 [1.56-2.53],2.254797635998695e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.31 [1.04-1.66],0.0214870865069781
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.30 [1.06-1.60],0.0118490742579654
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.38 [1.09-1.75],0.0072845040329321
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.30 [1.11-1.53],0.0014241189391553
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.22 [1.06-1.41],0.0069352241926962
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.23 [1.13-1.34],2.502658437667952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.78 [1.18-2.67],0.0057174852068125
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.45 [1.22-1.71],1.7174525933018174e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.70 [1.12-2.57],0.0126885533278977
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.27 [1.09-1.48],0.00198584847631
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.22 [1.05-1.41],0.007973983601771
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.30 [1.05-1.62],0.0177575013997389
PPL,Periplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.42 [1.09-1.84],0.0093659886760845
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.34 [1.08-1.66],0.0078303415136257
