Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.31 [1.12-1.52],0.0004980098541335
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.76 [1.18-2.61],0.005468283325035
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.47 [1.15-1.87],0.0019259737533384
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.48 [1.14-1.92],0.0029387143763332
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.54 [1.25-1.90],6.01550017036629e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.68 [1.20-2.34],0.0026093861624179
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.83 [1.37-2.44],3.4698206130951343e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.80 [1.11-2.91],0.0165446761958404
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.39 [1.16-1.68],0.0004928267495368
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.38 [1.00-1.91],0.048962485189679
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.18 [1.00-1.39],0.0499996998707015
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.24 [1.05-1.47],0.0101297347215005
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.40 [1.05-1.88],0.0222825936738885
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.16 [1.53-3.05],1.1743035749668709e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.60 [1.18-2.15],0.0021613228236042
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.51 [1.25-1.82],1.647352851019733e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.54 [1.21-1.97],0.0005204792660959
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.12 [1.61-2.80],9.520641266098389e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.02-1.51],0.0291773119687828
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.58 [1.25-1.99],0.0001013623308494
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.86 [1.58-2.18],8.961132106616593e-14
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.48 [1.02-2.15],0.0383104060000182
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.18 [1.66-2.87],2.811677661546824e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.28 [1.03-1.59],0.0268530062155076
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.31 [1.02-1.67],0.0327147293734734
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.75 [1.09-2.80],0.0201748607285182
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.13 [1.04-1.22],0.0022865918529173
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.14 [1.01-1.30],0.0368600296114776
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.14 [1.01-1.30],0.0409464374204974
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.39 [1.24-1.55],1.332127026815242e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.75 [1.40-2.17],7.000021725901379e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.41 [1.03-1.92],0.0299750656660884
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.80 [1.24-2.62],0.0021749144351699
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.41 [1.05-1.89],0.0206122439119428
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.18 [1.71-2.77],2.9948202875466447e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.42 [1.72-3.42],4.280004840972952e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.09-1.35],0.0002984872014425
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.43 [1.07-1.91],0.0154036449456868
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.55 [1.33-1.81],1.6126495157695562e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.40 [1.05-1.88],0.0237997868744204
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.44 [1.11-1.88],0.0060197999725687
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.38 [1.09-1.75],0.007807288855979
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.85 [1.30-2.62],0.0005713144066739
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.73 [1.36-2.19],8.452597774516305e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.53 [1.24-1.88],5.4014080497927e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.62 [1.09-2.41],0.0181011784479309
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.12 [1.01-1.25],0.0298609435473885
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.07 [1.01-1.14],0.0296476699857252
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.43 [1.09-1.87],0.0106009303300186
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.23 [1.08-1.41],0.002082325286917
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.10 [1.02-1.17],0.0080299856550698
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.10 [1.03-1.18],0.0062961231281825
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.27 [1.84-2.81],2.4497269436431782e-14
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.60 [1.27-2.02],7.988078791106568e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,2.19 [1.79-2.67],1.2042859027667011e-14
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.46 [1.29-1.66],5.183678566530023e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.12 [1.01-1.24],0.0394678704509874
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.19 [1.02-1.40],0.0288944537935123
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.22 [1.03-1.44],0.0215514662746365
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.01 [1.52-2.67],1.1465293250187744e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.67 [1.20-2.32],0.0022348407062361
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.40 [1.06-1.86],0.0180850403420275
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.65 [1.14-2.38],0.0078166595829232
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.27 [1.10-1.47],0.0009656520832218
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.16 [1.61-2.89],2.7665205893073106e-07
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.42 [1.17-1.74],0.0005179625637749
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.53 [1.25-1.87],3.216616279286055e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.28 [1.06-1.54],0.009104955033917
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.55 [1.30-1.86],1.2261451446475578e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.32 [1.10-1.58],0.0025571751601111
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.53 [1.25-1.87],3.4645621933956285e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.22 [1.01-1.46],0.0383496166734574
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.52 [1.24-1.86],4.614739027492172e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.20 [1.01-1.44],0.037682179154319
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.21 [1.11-1.32],1.853448655803088e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.50 [1.24-1.81],3.246420105544285e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.25 [1.07-1.47],0.0046895678815769
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.28 [1.13-1.44],0.0001194597977507
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.31 [1.18-1.46],8.160083383960934e-07
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.74 [1.04-2.90],0.0339603362587196
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.65 [1.06-2.55],0.0251494857143678
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.27 [1.14-1.42],1.6344056720927056e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.89 [1.26-2.83],0.002022644086484
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.17 [1.07-1.29],0.0006533261884342
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.50 [1.18-1.89],0.0007512624294034
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.27 [1.04-1.55],0.019435620782412
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.47 [1.04-2.06],0.0284996348697978
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.27 [1.02-1.60],0.0354256398871709
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.34 [1.04-1.74],0.0247901141533071
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.33 [0.11-0.94],0.0378689939070867
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.39 [1.68-3.39],1.092598994191678e-06
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.76 [1.20-2.59],0.004168620421254
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.61 [1.15-2.25],0.0050316100961816
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.18 [1.02-1.36],0.0280018784347052
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.69 [1.18-2.41],0.004229482803033
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.66 [1.14-2.41],0.0082711105548538
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.27 [1.08-1.51],0.0045835074231201
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.27 [1.04-1.54],0.0166913073047971
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.17 [1.01-1.36],0.0350854352865378
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.18 [1.01-1.37],0.0318784042483991
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.15 [1.03-1.28],0.0116068906079301
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.16 [1.01-1.35],0.0411938850288705
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.19 [1.11-1.29],4.571623559493595e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.32 [1.03-1.69],0.0272477242848203
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.70 [1.40-2.06],7.759887689841402e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.35 [1.21-1.49],1.6616572993341364e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.66 [1.37-2.01],1.712719083589833e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.33 [1.04-1.69],0.0229014743057934
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.28 [1.09-1.49],0.0022446880284513
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.15-1.42],5.127253373163197e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.65 [1.38-1.96],2.0971343082727656e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.26 [1.11-1.45],0.000638247190234
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.34 [1.17-1.55],4.476665019989266e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.37 [1.23-1.53],7.241315449636417e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.73 [1.17-2.57],0.0062657314110777
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,2.19 [1.44-3.33],0.0002445600181964
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.29 [1.10-1.51],0.0014549876372691
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,2.01 [1.53-2.65],6.477252511155488e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.56 [2.06-3.18],2.6025241377568578e-17
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,1.26 [1.00-1.58],0.0477247788162059
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,1.38 [1.00-1.88],0.046986380335729
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.87 [1.26-2.80],0.0020637751789442
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.19 [1.05-1.35],0.0057898219559516
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.53 [1.33-1.76],2.233541706494437e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.21 [1.10-1.32],2.810853288488993e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,2.03 [1.40-2.92],0.0001654417668505
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.28 [1.12-1.47],0.0003431750061734
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.14 [1.03-1.26],0.0102568216232372
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.20 [1.83-2.66],1.8041918116961424e-16
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.54 [1.11-2.15],0.0102294083280038
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.53 [1.23-1.90],0.0001218746182056
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.30 [1.06-1.60],0.0127409205816566
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.13 [1.06-1.20],0.0002434551631316
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.28 [1.11-1.49],0.0010071296179302
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.16 [1.66-2.81],7.716092765518623e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.30 [1.01-1.67],0.0417683202814258
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.49 [1.26-1.76],4.035553585962028e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.40 [1.19-1.64],4.105015007691144e-05
