Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.10 [1.02-1.18],0.016774078890003
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.28 [1.06-1.55],0.0116852436031604
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.16 [1.01-1.34],0.0307583857096988
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,1.41 [1.03-1.93],0.0328669954729892
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.33 [1.06-1.67],0.0137144511926923
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.74 [1.44-2.10],8.475794535147711e-09
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.31 [1.06-1.62],0.0117671234838198
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.64 [1.36-1.99],3.592018533695465e-07
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.17 [1.04-1.31],0.0077118722101372
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15769,25,1.61 [1.16-2.24],0.0048634847028246
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,0.93 [0.87-1.00],0.0433141035799592
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19664,72,1.34 [1.01-1.79],0.0435036403057866
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,0.92 [0.84-0.99],0.0360451315654064
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,0.76 [0.58-0.98],0.0342429376367531
