Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17855,5667,1.04 [1.01-1.07],0.0132240694615715
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19042,95,0.75 [0.59-0.96],0.0212843847945275
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18950,290,0.85 [0.74-0.97],0.0161187493139621
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19711,636,0.90 [0.82-0.99],0.0286028606301292
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17316,949,1.08 [1.00-1.16],0.0452416583009655
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19899,144,1.20 [1.00-1.45],0.0498631001919368
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19510,111,0.79 [0.63-0.99],0.0425086953052028
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,80,1.30 [1.01-1.67],0.0392458965436178
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19208,67,1.33 [1.00-1.76],0.0476460572756132
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18999,105,1.34 [1.08-1.67],0.0078055850965504
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19720,314,1.15 [1.01-1.30],0.0368968922564726
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17098,35,1.60 [1.10-2.34],0.0144134210414248
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2137,1.05 [1.00-1.11],0.0368645080633422
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19687,1823,1.07 [1.02-1.13],0.0116045649997096
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19817,1158,1.10 [1.03-1.17],0.0068153431934344
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholecystitis,18787,183,0.84 [0.71-0.99],0.0425243936084001
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18443,220,0.84 [0.72-0.99],0.0327801623903315
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18166,3962,1.06 [1.02-1.10],0.001129133111232
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16990,2786,1.05 [1.00-1.09],0.035176243322322
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16955,5199,1.05 [1.02-1.09],0.001643799379341
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17154,43,1.48 [1.06-2.06],0.0207111813601429
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15009,805,1.12 [1.04-1.22],0.0046132313675058
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19798,793,1.12 [1.03-1.22],0.0052684155696829
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19853,240,1.19 [1.02-1.37],0.0223604470529589
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15612,1408,1.08 [1.01-1.14],0.018779633150833
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,812,1.10 [1.01-1.19],0.0250400522226445
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19861,237,1.16 [1.00-1.34],0.0490467044089806
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16091,1887,1.09 [1.03-1.15],0.001712544073275
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14450,246,1.19 [1.03-1.38],0.0175532528035315
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17582,175,1.21 [1.02-1.44],0.0257919908457527
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17199,88,1.31 [1.03-1.67],0.0251002073881206
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19659,36,1.60 [1.11-2.31],0.0118999977456444
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17216,105,1.32 [1.06-1.64],0.0139731880573456
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,17762,68,1.48 [1.13-1.94],0.0045306055744035
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17759,288,1.15 [1.00-1.31],0.0446947643703674
